x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0373908327688e-11,3.4921198945616e-09,2.7518479182292e-25,2.0679515313826e-25
1,0,0,1,7.0373908327688e-11,3.4921198945603e-09,1.6888381130373e-25,2.0679515313826e-25
2,0,0,2,7.0373908327688e-11,3.4921198945596e-09,5.0305816133025e-26,2.0679515313826e-25
3,0,0,3,7.0373908327688e-11,3.4921198945595e-09,-5.7492361294886e-26,2.0679515313826e-25
4,0,0,4,7.0373908327688e-11,3.4921198945601e-09,-1.6558997810454e-25,1.5509636485369e-25
5,0,0,5,7.0373908327687e-11,3.4921198945612e-09,-2.4733692932071e-25,2.0679515313826e-25
6,0,0,6,7.0373908327687e-11,3.4921198945629e-09,1.7427372017512e-25,0
7,0,0,7,7.0373908327687e-11,3.4921198945604e-09,5.2401891805234e-25,-3.1019272970739e-25
8,0,0,8,7.0373908327688e-11,3.4921198945579e-09,4.0633924102687e-25,-2.5849394142282e-25
9,0,0,9,7.0373908327688e-11,3.4921198945561e-09,2.9255227596408e-25,-2.5849394142282e-25
10,0,0,10,7.0373908327688e-11,3.4921198945549e-09,1.4912081210861e-25,-3.1019272970739e-25
11,0,0,11,7.0373908327689e-11,3.4921198945543e-09,6.4080027693258e-26,-3.1019272970739e-25
12,0,0,12,7.0373908327689e-11,3.4921198945543e-09,-4.3718149734653e-26,-3.1019272970739e-25
13,0,0,13,7.0373908327689e-11,3.4921198945538e-09,3.1021919948699e-25,-2.0679515313826e-25
14,0,0,14,7.0373908327689e-11,3.4921198945525e-09,1.7726811399256e-25,-2.5849394142282e-25
15,0,0,15,7.037390832769e-11,3.4921198945518e-09,6.5577224601979e-26,-2.5849394142282e-25
16,0,0,16,7.037390832769e-11,3.4921198945516e-09,-4.8808619224304e-26,-2.5849394142282e-25
17,0,0,17,7.037390832769e-11,3.4921198945521e-09,-1.6199670552361e-25,-2.5849394142282e-25
18,0,0,18,7.037390832769e-11,3.4921198945532e-09,-2.4284533859454e-25,-2.5849394142282e-25
19,0,0,19,7.0373908327691e-11,3.4921198945534e-09,3.4345697086059e-25,-4.1359030627651e-25
20,0,0,20,7.0373908327691e-11,3.4921198945519e-09,2.3775486910489e-25,-4.1359030627651e-25
21,0,0,21,7.0373908327692e-11,3.4921198945509e-09,1.2756117662303e-25,-4.1359030627651e-25
22,0,0,22,7.0373908327692e-11,3.4921198945507e-09,3.2938331991862e-27,-4.1359030627651e-25
23,0,0,23,7.0373908327692e-11,3.4921198945511e-09,-1.1917687393419e-25,-4.1359030627651e-25
24,0,0,24,7.0373908327693e-11,3.4921198945522e-09,-2.7189095862373e-25,-4.1359030627651e-25
25,0,0,25,7.0373908327693e-11,3.4921198945535e-09,-8.0549193689189e-26,-2.5849394142282e-25
26,0,0,26,7.0373908327693e-11,3.4921198945525e-09,1.3564603993012e-25,-1.0339757656913e-25
27,0,0,27,7.0373908327693e-11,3.4921198945522e-09,6.2882270166281e-27,-1.5509636485369e-25
28,0,0,28,7.0373908327694e-11,3.4921198945526e-09,-1.2187182836989e-25,-1.5509636485369e-25
29,0,0,29,7.0373908327694e-11,3.4921198945538e-09,-2.6739936789757e-25,-1.5509636485369e-25
30,0,0,30,7.0373908327694e-11,3.4921198945557e-09,-3.7519754532548e-25,-1.5509636485369e-25
31,0,0,31,7.0373908327694e-11,3.4921198945582e-09,-5.1653293350874e-25,-1.5509636485369e-25
32,0,0,32,7.0373908327694e-11,3.4921198945581e-09,3.6471716696443e-25,3.6189151799195e-25
33,0,0,33,7.0373908327693e-11,3.4921198945566e-09,2.2937056641605e-25,3.6189151799195e-25
34,0,0,34,7.0373908327693e-11,3.4921198945558e-09,9.701835968512e-26,3.6189151799195e-25
35,0,0,35,7.0373908327693e-11,3.4921198945557e-09,-3.0243377556164e-26,3.6189151799195e-25
36,0,0,36,7.0373908327692e-11,3.4921198945563e-09,-1.5780455417919e-25,3.6189151799195e-25
37,0,0,37,7.0373908327692e-11,3.4921198945577e-09,-3.224962141385e-25,3.6189151799195e-25
38,0,0,38,7.0373908327692e-11,3.4921198945588e-09,1.0091107164779e-25,4.6528909456108e-25
39,0,0,39,7.0373908327691e-11,3.4921198945587e-09,-3.8328240863257e-26,4.1359030627651e-25
40,0,0,40,7.0373908327691e-11,3.4921198945594e-09,-1.8714961359012e-25,4.1359030627651e-25
41,0,0,41,7.037390832769e-11,3.4921198945609e-09,-3.2099901722978e-25,4.6528909456108e-25
42,0,0,42,7.037390832769e-11,3.4921198945631e-09,-4.5844169345036e-25,4.1359030627651e-25
43,0,0,43,7.037390832769e-11,3.4921198945661e-09,-5.9199165770828e-25,4.1359030627651e-25
44,0,0,44,7.0373908327689e-11,3.492119894569e-09,-7.3662087909072e-26,3.1019272970739e-25
45,0,0,45,7.0373908327689e-11,3.4921198945659e-09,5.0275872194851e-25,1.0339757656913e-25
46,0,0,46,7.0373908327689e-11,3.4921198945636e-09,3.3357547126303e-25,1.5509636485369e-25
47,0,0,47,7.0373908327689e-11,3.4921198945621e-09,2.0152270391384e-25,1.0339757656913e-25
48,0,0,48,7.0373908327689e-11,3.4921198945612e-09,7.6955921108258e-26,1.5509636485369e-25
49,0,0,49,7.0373908327689e-11,3.4921198945611e-09,-5.0904694896513e-26,1.5509636485369e-25
50,0,0,50,7.0373908327688e-11,3.4921198945616e-09,-1.4403034261896e-25,1.0339757656913e-25
