x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2054068840341e-12,1.1168765887257e-07,2.4913356561117e-25,-3.1180831684128e-25
1,0,0,1,2.2054068840344e-12,1.1168765887257e-07,3.2579004733769e-25,-2.3910689581611e-25
2,0,0,2,2.2054068840346e-12,1.1168765887256e-07,3.9286446884839e-25,-1.6155871338926e-25
3,0,0,3,2.2054068840347e-12,1.1168765887256e-07,4.3119270971164e-25,-9.208846663188e-26
4,0,0,4,2.2054068840348e-12,1.1168765887256e-07,4.9826713122234e-25,-1.2924697071141e-26
5,0,0,5,2.2054068840347e-12,1.1168765887256e-07,5.5575949251723e-25,4.3620852615101e-26
6,0,0,6,2.2054068840347e-12,1.1168765887255e-07,3.2579004733769e-25,2.7141863849396e-25
7,0,0,7,2.2054068840343e-12,1.1168765887255e-07,1.1498472258977e-25,4.1843706767819e-25
8,0,0,8,2.2054068840338e-12,1.1168765887255e-07,1.9164120431629e-25,4.9436966297115e-25
9,0,0,9,2.2054068840333e-12,1.1168765887255e-07,2.4913356561117e-25,5.703022582641e-25
10,0,0,10,2.2054068840327e-12,1.1168765887255e-07,3.2579004733769e-25,6.6239072489598e-25
11,0,0,11,2.205406884032e-12,1.1168765887255e-07,3.7370034841676e-25,7.1893627458222e-25
12,0,0,12,2.2054068840312e-12,1.1168765887254e-07,4.5993889035909e-25,7.9971563127685e-25
13,0,0,13,2.2054068840307e-12,1.1168765887254e-07,-1.6289502366884e-25,-1.0662875083691e-25
14,0,0,14,2.2054068840308e-12,1.1168765887254e-07,-1.2456678280559e-25,-1.2924697071141e-26
15,0,0,15,2.2054068840308e-12,1.1168765887254e-07,-6.70744215107e-26,6.3007898221813e-26
16,0,0,16,2.2054068840307e-12,1.1168765887254e-07,4.7910301079071e-26,1.308625578453e-25
17,0,0,17,2.2054068840305e-12,1.1168765887254e-07,7.6656481726514e-26,2.0517956600436e-25
18,0,0,18,2.2054068840303e-12,1.1168765887254e-07,1.2456678280559e-25,2.6495628995839e-25
19,0,0,19,2.2054068840304e-12,1.1168765887254e-07,-3.1620798712187e-25,-7.1570510031444e-25
20,0,0,20,2.205406884031e-12,1.1168765887255e-07,-2.3955150539536e-25,-6.4138809215537e-25
21,0,0,21,2.2054068840316e-12,1.1168765887255e-07,-1.8205914410047e-25,-5.6545549686242e-25
22,0,0,22,2.2054068840322e-12,1.1168765887255e-07,-1.341488430214e-25,-4.9598525010504e-25
23,0,0,23,2.2054068840326e-12,1.1168765887255e-07,-8.6238541942328e-26,-4.2328382907987e-25
24,0,0,24,2.205406884033e-12,1.1168765887255e-07,9.5820602158143e-27,-3.3281094958188e-25
25,0,0,25,2.2054068840333e-12,1.1168765887255e-07,-1.8205914410047e-25,-1.6963664905873e-25
26,0,0,26,2.2054068840334e-12,1.1168765887255e-07,-3.4495416776931e-25,-5.8161136820135e-26
27,0,0,27,2.2054068840334e-12,1.1168765887255e-07,-2.9704386669024e-25,1.9387045606712e-26
28,0,0,28,2.2054068840333e-12,1.1168765887255e-07,-2.1080532474791e-25,9.6935228033558e-26
29,0,0,29,2.2054068840332e-12,1.1168765887255e-07,-1.9164120431629e-25,1.744834104604e-25
30,0,0,30,2.2054068840329e-12,1.1168765887256e-07,-1.341488430214e-25,2.4880041861947e-25
31,0,0,31,2.2054068840326e-12,1.1168765887256e-07,-9.5820602158143e-26,3.2311742677853e-25
32,0,0,32,2.205406884033e-12,1.1168765887256e-07,-3.7370034841676e-25,-7.0439599037719e-25
33,0,0,33,2.2054068840336e-12,1.1168765887256e-07,-2.8746180647443e-25,-6.3007898221813e-25
34,0,0,34,2.2054068840342e-12,1.1168765887256e-07,-2.2038738496373e-25,-5.5091521265739e-25
35,0,0,35,2.2054068840347e-12,1.1168765887256e-07,-1.341488430214e-25,-4.7498261736443e-25
36,0,0,36,2.2054068840351e-12,1.1168765887256e-07,-7.6656481726514e-26,-4.0389678347316e-25
37,0,0,37,2.2054068840355e-12,1.1168765887256e-07,-2.8746180647443e-26,-3.2473301391242e-25
38,0,0,38,2.2054068840358e-12,1.1168765887256e-07,-3.6411828820094e-25,-2.7464981276175e-25
39,0,0,39,2.205406884036e-12,1.1168765887257e-07,-2.8746180647443e-25,-1.971016303349e-25
40,0,0,40,2.2054068840361e-12,1.1168765887257e-07,-2.2038738496373e-25,-1.098599251047e-25
41,0,0,41,2.2054068840362e-12,1.1168765887257e-07,-1.6289502366884e-25,-3.5542916945638e-26
42,0,0,42,2.2054068840362e-12,1.1168765887257e-07,-1.2456678280559e-25,4.2005265481208e-26
43,0,0,43,2.2054068840361e-12,1.1168765887257e-07,-3.8328240863257e-26,1.1147551223859e-25
44,0,0,44,2.205406884036e-12,1.1168765887257e-07,-7.6656481726514e-26,9.5319640899665e-26
45,0,0,45,2.2054068840359e-12,1.1168765887257e-07,-1.0540266237396e-25,1.3409373211309e-25
46,0,0,46,2.2054068840357e-12,1.1168765887257e-07,-1.9164120431629e-26,2.3264454728054e-25
47,0,0,47,2.2054068840354e-12,1.1168765887257e-07,2.8746180647443e-26,3.0857714257349e-25
48,0,0,48,2.2054068840351e-12,1.1168765887257e-07,1.0540266237396e-25,3.8450973786645e-25
49,0,0,49,2.2054068840347e-12,1.1168765887257e-07,1.341488430214e-25,4.604423331594e-25
50,0,0,50,2.2054068840342e-12,1.1168765887257e-07,1.8205914410047e-25,5.1537229571175e-25
