x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1650753295585e-12,2.6866859894754e-08,-5.9887876348839e-26,-5.1698788284564e-26
1,0,0,1,9.1650753295586e-12,2.6866859894754e-08,-4.5514786025118e-26,-1.2278462217584e-25
2,0,0,2,9.1650753295587e-12,2.6866859894754e-08,4.7910301079071e-27,-1.9387045606712e-25
3,0,0,3,9.1650753295589e-12,2.6866859894754e-08,1.6768605377675e-26,-2.7141863849396e-25
4,0,0,4,9.1650753295592e-12,2.6866859894754e-08,6.4678906456746e-26,-3.4896682092081e-25
5,0,0,5,9.1650753295596e-12,2.6866859894754e-08,8.6238541942328e-26,-3.8774091213423e-25
6,0,0,6,9.16507532956e-12,2.6866859894753e-08,-9.5820602158143e-27,-3.8127856359866e-25
7,0,0,7,9.1650753295601e-12,2.6866859894753e-08,-7.1865451618607e-26,-2.5849394142282e-26
8,0,0,8,9.1650753295602e-12,2.6866859894754e-08,-3.1141695701396e-26,-9.6935228033558e-26
9,0,0,9,9.1650753295604e-12,2.6866859894754e-08,-4.7910301079071e-27,-1.6802106192483e-25
10,0,0,10,9.1650753295606e-12,2.6866859894754e-08,5.7492361294886e-26,-2.6495628995839e-25
11,0,0,11,9.1650753295609e-12,2.6866859894753e-08,6.9469936564653e-26,-3.1665507824296e-25
12,0,0,12,9.1650753295612e-12,2.6866859894753e-08,1.0061163226605e-25,-3.942032606698e-25
13,0,0,13,9.1650753295613e-12,2.6866859894752e-08,-8.6238541942328e-26,3.5542916945638e-25
14,0,0,14,9.165075329561e-12,2.6866859894753e-08,-4.3119270971164e-26,2.6495628995839e-25
15,0,0,15,9.1650753295608e-12,2.6866859894753e-08,-2.3955150539536e-27,1.8094575899597e-25
16,0,0,16,9.1650753295606e-12,2.6866859894753e-08,2.1559635485582e-26,1.098599251047e-25
17,0,0,17,9.1650753295606e-12,2.6866859894753e-08,6.2283391402793e-26,1.2924697071141e-26
18,0,0,18,9.1650753295606e-12,2.6866859894752e-08,8.6238541942328e-26,-5.1698788284564e-26
19,0,0,19,9.1650753295605e-12,2.6866859894752e-08,-1.700815688307e-25,4.0066560920537e-25
20,0,0,20,9.1650753295602e-12,2.6866859894753e-08,-1.3893987312931e-25,3.1665507824296e-25
21,0,0,21,9.1650753295599e-12,2.6866859894754e-08,-1.1738023764372e-25,2.5203159288725e-25
22,0,0,22,9.1650753295597e-12,2.6866859894754e-08,-1.0540266237396e-25,1.9387045606712e-25
23,0,0,23,9.1650753295595e-12,2.6866859894755e-08,-8.3843026888375e-26,1.1632227364027e-25
24,0,0,24,9.1650753295595e-12,2.6866859894755e-08,-5.0305816133025e-26,3.8774091213423e-26
25,0,0,25,9.1650753295594e-12,2.6866859894755e-08,-4.0723755917211e-26,1.6802106192483e-25
26,0,0,26,9.1650753295591e-12,2.6866859894755e-08,-7.1865451618607e-27,2.6495628995839e-25
27,0,0,27,9.1650753295589e-12,2.6866859894755e-08,2.3955150539536e-26,1.8740810753155e-25
28,0,0,28,9.1650753295587e-12,2.6866859894755e-08,4.7910301079071e-26,1.2278462217584e-25
29,0,0,29,9.1650753295586e-12,2.6866859894755e-08,6.2283391402793e-26,9.6935228033558e-26
30,0,0,30,9.1650753295586e-12,2.6866859894754e-08,1.0779817742791e-25,5.8161136820135e-26
31,0,0,31,9.1650753295586e-12,2.6866859894754e-08,1.3175332796745e-25,-3.2311742677853e-26
32,0,0,32,9.1650753295584e-12,2.6866859894754e-08,-4.0723755917211e-26,3.295797753141e-25
33,0,0,33,9.1650753295581e-12,2.6866859894754e-08,-1.4373090323721e-26,2.5849394142282e-25
34,0,0,34,9.1650753295579e-12,2.6866859894754e-08,2.3955150539536e-27,1.9387045606712e-25
35,0,0,35,9.1650753295578e-12,2.6866859894754e-08,4.5514786025118e-26,1.1632227364027e-25
36,0,0,36,9.1650753295577e-12,2.6866859894753e-08,6.2283391402793e-26,3.8774091213423e-26
37,0,0,37,9.1650753295577e-12,2.6866859894753e-08,1.1258920753582e-25,-3.8774091213423e-26
38,0,0,38,9.1650753295576e-12,2.6866859894752e-08,-7.9051996780468e-26,2.5849394142282e-25
39,0,0,39,9.1650753295574e-12,2.6866859894753e-08,-5.0305816133025e-26,1.9387045606712e-25
40,0,0,40,9.1650753295573e-12,2.6866859894753e-08,-9.5820602158143e-27,1.2278462217584e-25
41,0,0,41,9.1650753295572e-12,2.6866859894753e-08,2.8746180647443e-26,4.5236439748994e-26
42,0,0,42,9.1650753295572e-12,2.6866859894752e-08,6.4678906456746e-26,-2.5849394142282e-26
43,0,0,43,9.1650753295573e-12,2.6866859894752e-08,9.3425087104189e-26,-9.6935228033558e-26
44,0,0,44,9.1650753295574e-12,2.6866859894752e-08,3.8328240863257e-26,-9.0472879497987e-26
45,0,0,45,9.1650753295574e-12,2.6866859894752e-08,-1.4852193334512e-25,-1.2924697071141e-26
46,0,0,46,9.1650753295574e-12,2.6866859894753e-08,-9.1029572050236e-26,-1.0339757656913e-25
47,0,0,47,9.1650753295576e-12,2.6866859894754e-08,-5.7492361294886e-26,-1.8740810753155e-25
48,0,0,48,9.1650753295578e-12,2.6866859894754e-08,-1.9164120431629e-26,-2.7788098702953e-25
49,0,0,49,9.1650753295581e-12,2.6866859894754e-08,1.6768605377675e-26,-3.4896682092081e-25
50,0,0,50,9.1650753295585e-12,2.6866859894754e-08,4.3119270971164e-26,-4.0712795774094e-25
