x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0510886546447e-11,3.0519261995354e-09,-5.8989558203607e-26,0
1,0,0,1,8.0510886546447e-11,3.0519261995357e-09,-2.5452347448257e-26,-1.5509636485369e-25
2,0,0,2,8.0510886546447e-11,3.0519261995358e-09,-3.3237771373606e-26,-2.0679515313826e-25
3,0,0,3,8.0510886546447e-11,3.051926199536e-09,-4.0424316535466e-26,-3.1019272970739e-25
4,0,0,4,8.0510886546447e-11,3.0519261995362e-09,-3.5932725809304e-26,-4.1359030627651e-25
5,0,0,5,8.0510886546448e-11,3.0519261995364e-09,-3.5333847045815e-26,-4.6528909456108e-25
6,0,0,6,8.0510886546448e-11,3.0519261995366e-09,1.9463559813373e-26,-2.0679515313826e-25
7,0,0,7,8.0510886546449e-11,3.0519261995364e-09,3.8028801481513e-26,-5.1698788284564e-26
8,0,0,8,8.0510886546449e-11,3.0519261995362e-09,6.2582830784537e-26,-1.5509636485369e-25
9,0,0,9,8.0510886546449e-11,3.0519261995359e-09,3.4136089518838e-26,-2.5849394142282e-25
10,0,0,10,8.0510886546449e-11,3.0519261995359e-09,1.6768605377675e-26,-3.1019272970739e-25
11,0,0,11,8.0510886546449e-11,3.0519261995358e-09,6.2882270166281e-27,-4.1359030627651e-25
12,0,0,12,8.051088654645e-11,3.0519261995358e-09,8.6837420705817e-27,-5.6868667113021e-25
13,0,0,13,8.051088654645e-11,3.0519261995359e-09,-8.6238541942328e-26,2.0679515313826e-25
14,0,0,14,8.051088654645e-11,3.0519261995363e-09,-5.4198528095699e-26,1.0339757656913e-25
15,0,0,15,8.051088654645e-11,3.0519261995366e-09,-4.850917984256e-26,0
16,0,0,16,8.051088654645e-11,3.0519261995368e-09,-4.1322634680699e-26,-1.5509636485369e-25
17,0,0,17,8.051088654645e-11,3.051926199537e-09,-4.7011982933839e-26,-2.0679515313826e-25
18,0,0,18,8.051088654645e-11,3.0519261995372e-09,-2.7548423120466e-26,-2.5849394142282e-25
19,0,0,19,8.0510886546451e-11,3.0519261995372e-09,2.1559635485582e-26,4.6528909456108e-25
20,0,0,20,8.051088654645e-11,3.0519261995372e-09,-5.3899088713955e-27,3.6189151799195e-25
21,0,0,21,8.051088654645e-11,3.0519261995372e-09,-3.2938331991862e-26,2.5849394142282e-25
22,0,0,22,8.051088654645e-11,3.0519261995375e-09,-6.348114892977e-26,1.0339757656913e-25
23,0,0,23,8.051088654645e-11,3.0519261995377e-09,-3.2339453228373e-26,5.1698788284564e-26
24,0,0,24,8.051088654645e-11,3.0519261995381e-09,-1.0300714732e-25,-1.0339757656913e-25
25,0,0,25,8.051088654645e-11,3.0519261995385e-09,-1.4672529705466e-26,1.5509636485369e-25
26,0,0,26,8.0510886546449e-11,3.0519261995382e-09,6.5876663983723e-26,4.6528909456108e-25
27,0,0,27,8.0510886546449e-11,3.0519261995379e-09,4.2520392207676e-26,3.6189151799195e-25
28,0,0,28,8.0510886546448e-11,3.0519261995377e-09,4.3418710352908e-26,2.5849394142282e-25
29,0,0,29,8.0510886546448e-11,3.0519261995376e-09,1.4373090323721e-26,1.5509636485369e-25
30,0,0,30,8.0510886546448e-11,3.0519261995375e-09,1.7068044759419e-26,5.1698788284564e-26
31,0,0,31,8.0510886546448e-11,3.0519261995375e-09,7.4859845436049e-27,-5.1698788284564e-26
32,0,0,32,8.0510886546448e-11,3.0519261995375e-09,-3.0542816937908e-26,5.1698788284564e-25
33,0,0,33,8.0510886546447e-11,3.0519261995376e-09,-3.0243377556164e-26,4.1359030627651e-25
34,0,0,34,8.0510886546447e-11,3.0519261995378e-09,5.9887876348839e-28,3.1019272970739e-25
35,0,0,35,8.0510886546447e-11,3.051926199538e-09,-4.8808619224304e-26,2.0679515313826e-25
36,0,0,36,8.0510886546447e-11,3.0519261995383e-09,-5.4198528095699e-26,1.5509636485369e-25
37,0,0,37,8.0510886546447e-11,3.0519261995386e-09,-5.2701331186979e-26,0
38,0,0,38,8.0510886546446e-11,3.0519261995388e-09,6.7673300274188e-26,3.6189151799195e-25
39,0,0,39,8.0510886546446e-11,3.0519261995385e-09,5.1204134278258e-26,3.1019272970739e-25
40,0,0,40,8.0510886546446e-11,3.0519261995383e-09,4.1622074062443e-26,2.0679515313826e-25
41,0,0,41,8.0510886546446e-11,3.051926199538e-09,6.5277785220235e-26,1.0339757656913e-25
42,0,0,42,8.0510886546446e-11,3.0519261995376e-09,6.0486755112328e-26,5.1698788284564e-26
43,0,0,43,8.0510886546446e-11,3.0519261995372e-09,8.0249754307445e-26,-1.0339757656913e-25
44,0,0,44,8.0510886546446e-11,3.0519261995369e-09,-5.0305816133025e-26,5.1698788284564e-26
45,0,0,45,8.0510886546446e-11,3.0519261995365e-09,7.066769409163e-26,5.1698788284564e-26
46,0,0,46,8.0510886546446e-11,3.0519261995361e-09,5.3300209950467e-26,0
47,0,0,47,8.0510886546446e-11,3.0519261995359e-09,2.4853468684768e-26,-1.5509636485369e-25
48,0,0,48,8.0510886546446e-11,3.0519261995357e-09,6.8871057801165e-27,-2.5849394142282e-25
49,0,0,49,8.0510886546446e-11,3.0519261995357e-09,2.9345059410931e-26,-4.1359030627651e-25
50,0,0,50,8.0510886546447e-11,3.0519261995354e-09,6.1983952021049e-26,-4.6528909456108e-25
