x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2353775259041e-12,5.8151347272934e-08,3.353721075535e-26,5.1698788284564e-26
1,0,0,1,4.2353775259041e-12,5.8151347272934e-08,0,7.1085833891276e-26
2,0,0,2,4.235377525904e-12,5.8151347272934e-08,-1.9164120431629e-26,8.0779356694632e-26
3,0,0,3,4.2353775259039e-12,5.8151347272934e-08,3.8328240863257e-26,8.7241705230202e-26
4,0,0,4,4.2353775259038e-12,5.8151347272933e-08,1.2935781291349e-25,6.7854659623491e-26
5,0,0,5,4.2353775259038e-12,5.8151347272933e-08,1.4852193334512e-25,4.5236439748994e-26
6,0,0,6,4.2353775259037e-12,5.8151347272932e-08,6.70744215107e-26,1.5186519058591e-25
7,0,0,7,4.2353775259035e-12,5.8151347272932e-08,-3.353721075535e-26,2.6172511569061e-25
8,0,0,8,4.2353775259032e-12,5.8151347272932e-08,-5.2701331186979e-26,2.6495628995839e-25
9,0,0,9,4.235377525903e-12,5.8151347272932e-08,-2.3955150539536e-26,2.5849394142282e-25
10,0,0,10,4.2353775259027e-12,5.8151347272932e-08,0,2.5526276715504e-25
11,0,0,11,4.2353775259025e-12,5.8151347272932e-08,0,2.5526276715504e-25
12,0,0,12,4.2353775259022e-12,5.8151347272932e-08,-1.4373090323721e-26,2.4556924435168e-25
13,0,0,13,4.2353775259019e-12,5.8151347272933e-08,-7.1865451618607e-26,3.1019272970739e-25
14,0,0,14,4.2353775259016e-12,5.8151347272933e-08,-8.6238541942328e-26,3.0373038117181e-25
15,0,0,15,4.2353775259013e-12,5.8151347272934e-08,-1.0540266237396e-25,2.9726803263624e-25
16,0,0,16,4.235377525901e-12,5.8151347272934e-08,-6.70744215107e-26,2.7464981276175e-25
17,0,0,17,4.2353775259008e-12,5.8151347272935e-08,-9.1029572050236e-26,2.7141863849396e-25
18,0,0,18,4.2353775259005e-12,5.8151347272935e-08,-9.1029572050236e-26,2.7464981276175e-25
19,0,0,19,4.2353775259003e-12,5.8151347272936e-08,6.2283391402793e-26,1.971016303349e-25
20,0,0,20,4.2353775259001e-12,5.8151347272935e-08,2.8746180647443e-26,1.8740810753155e-25
21,0,0,21,4.2353775258999e-12,5.8151347272935e-08,2.8746180647443e-26,1.6478988765705e-25
22,0,0,22,4.2353775258997e-12,5.8151347272935e-08,4.7910301079071e-27,1.744834104604e-25
23,0,0,23,4.2353775258996e-12,5.8151347272935e-08,1.9164120431629e-26,1.7125223619262e-25
24,0,0,24,4.2353775258994e-12,5.8151347272935e-08,-4.7910301079071e-27,1.6478988765705e-25
25,0,0,25,4.2353775258992e-12,5.8151347272935e-08,9.1029572050236e-26,1.324781449792e-25
26,0,0,26,4.2353775258992e-12,5.8151347272935e-08,-5.7492361294886e-26,8.0779356694632e-26
27,0,0,27,4.2353775258991e-12,5.8151347272936e-08,-1.9164120431629e-26,8.7241705230202e-26
28,0,0,28,4.235377525899e-12,5.8151347272936e-08,-2.8746180647443e-26,6.4623485355705e-26
29,0,0,29,4.2353775258989e-12,5.8151347272936e-08,9.5820602158143e-27,1.9387045606712e-26
30,0,0,30,4.2353775258989e-12,5.8151347272936e-08,-9.5820602158143e-27,0
31,0,0,31,4.2353775258989e-12,5.8151347272936e-08,-1.4373090323721e-26,9.6935228033558e-27
32,0,0,32,4.2353775258991e-12,5.8151347272936e-08,-8.6238541942328e-26,-1.9387045606712e-25
33,0,0,33,4.2353775258993e-12,5.8151347272936e-08,-5.2701331186979e-26,-2.5849394142282e-25
34,0,0,34,4.2353775258995e-12,5.8151347272937e-08,-1.9164120431629e-26,-2.7788098702953e-25
35,0,0,35,4.2353775258998e-12,5.8151347272937e-08,4.7910301079071e-27,-2.7788098702953e-25
36,0,0,36,4.2353775259001e-12,5.8151347272936e-08,9.1029572050236e-26,-2.9403685836846e-25
37,0,0,37,4.2353775259004e-12,5.8151347272936e-08,6.70744215107e-26,-3.1019272970739e-25
38,0,0,38,4.2353775259007e-12,5.8151347272936e-08,4.7910301079071e-26,-3.4250447238524e-25
39,0,0,39,4.2353775259011e-12,5.8151347272936e-08,1.4373090323721e-26,-3.7158504079531e-25
40,0,0,40,4.2353775259015e-12,5.8151347272936e-08,1.4373090323721e-26,-3.7804738933088e-25
41,0,0,41,4.2353775259018e-12,5.8151347272935e-08,7.6656481726514e-26,-3.5542916945638e-25
42,0,0,42,4.2353775259022e-12,5.8151347272935e-08,8.6238541942328e-26,-3.6512269225973e-25
43,0,0,43,4.2353775259026e-12,5.8151347272934e-08,9.5820602158143e-26,-3.7481621506309e-25
44,0,0,44,4.2353775259029e-12,5.8151347272934e-08,1.4373090323721e-26,-2.3910689581611e-25
45,0,0,45,4.2353775259031e-12,5.8151347272934e-08,9.5820602158143e-27,-1.9387045606712e-25
46,0,0,46,4.2353775259033e-12,5.8151347272934e-08,1.4373090323721e-26,-2.0679515313826e-25
47,0,0,47,4.2353775259035e-12,5.8151347272934e-08,2.3955150539536e-26,-2.1325750167383e-25
48,0,0,48,4.2353775259037e-12,5.8151347272934e-08,-9.5820602158143e-27,-2.2295102447718e-25
49,0,0,49,4.235377525904e-12,5.8151347272934e-08,-4.3119270971164e-26,-1.9387045606712e-25
50,0,0,50,4.2353775259041e-12,5.8151347272934e-08,-7.6656481726514e-26,-1.4540284205034e-25
