x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3963927763916e-13,1.7641268875519e-06,0,2.1103606936473e-25
1,0,0,1,1.3963927763895e-13,1.7641268875519e-06,0,2.1002632740604e-25
2,0,0,2,1.3963927763874e-13,1.7641268875519e-06,0,2.0901658544736e-25
3,0,0,3,1.3963927763853e-13,1.7641268875519e-06,0,2.0851171446802e-25
4,0,0,4,1.3963927763832e-13,1.7641268875519e-06,0,2.0841074027215e-25
5,0,0,5,1.3963927763811e-13,1.7641268875519e-06,0,2.0810781768454e-25
6,0,0,6,1.396392776379e-13,1.7641268875519e-06,0,1.1975539629979e-25
7,0,0,7,1.3963927763777e-13,1.7641268875519e-06,-1.5331296345303e-25,1.407580290404e-25
8,0,0,8,1.3963927763763e-13,1.7641268875519e-06,0,1.4055608064866e-25
9,0,0,9,1.3963927763749e-13,1.7641268875519e-06,0,1.3984926127758e-25
10,0,0,10,1.3963927763735e-13,1.7641268875519e-06,0,1.3833464833956e-25
11,0,0,11,1.3963927763721e-13,1.7641268875519e-06,-1.5331296345303e-25,1.3803172575195e-25
12,0,0,12,1.3963927763707e-13,1.7641268875519e-06,0,1.369210095974e-25
13,0,0,13,1.3963927763702e-13,1.7641268875519e-06,-1.5331296345303e-25,-6.6441020881334e-26
14,0,0,14,1.3963927763708e-13,1.7641268875519e-06,-1.5331296345303e-25,-6.8359530602832e-26
15,0,0,15,1.3963927763715e-13,1.7641268875519e-06,0,-6.8561478994569e-26
16,0,0,16,1.3963927763722e-13,1.7641268875519e-06,0,-6.8359530602832e-26
17,0,0,17,1.3963927763729e-13,1.7641268875519e-06,0,-6.9571220953251e-26
18,0,0,18,1.3963927763736e-13,1.7641268875519e-06,-1.5331296345303e-25,-7.0177066128461e-26
19,0,0,19,1.3963927763743e-13,1.7641268875519e-06,0,-3.9480910584501e-26
20,0,0,20,1.3963927763747e-13,1.7641268875519e-06,0,-4.0086755759711e-26
21,0,0,21,1.3963927763751e-13,1.7641268875519e-06,-1.5331296345303e-25,-3.9884807367974e-26
22,0,0,22,1.3963927763755e-13,1.7641268875519e-06,0,-4.0389678347316e-26
23,0,0,23,1.3963927763759e-13,1.7641268875519e-06,0,-4.0692600934921e-26
24,0,0,24,1.3963927763764e-13,1.7641268875519e-06,-1.5331296345303e-25,-4.2207213872945e-26
25,0,0,25,1.3963927763766e-13,1.7641268875519e-06,0,1.6862690710004e-26
26,0,0,26,1.3963927763783e-13,1.7641268875519e-06,0,-1.7014152003807e-25
27,0,0,27,1.39639277638e-13,1.7641268875519e-06,0,-1.7094931360501e-25
28,0,0,28,1.3963927763817e-13,1.7641268875519e-06,0,-1.7135321038849e-25
29,0,0,29,1.3963927763835e-13,1.7641268875519e-06,0,-1.7145418458436e-25
30,0,0,30,1.3963927763852e-13,1.7641268875519e-06,1.5331296345303e-25,-1.7256490073891e-25
31,0,0,31,1.3963927763869e-13,1.7641268875519e-06,0,-1.7266587493478e-25
32,0,0,32,1.3963927763886e-13,1.7641268875519e-06,0,-1.3268009337093e-25
33,0,0,33,1.3963927763899e-13,1.7641268875519e-06,1.5331296345303e-25,-1.3399275791722e-25
34,0,0,34,1.3963927763913e-13,1.7641268875519e-06,0,-1.3490152568003e-25
35,0,0,35,1.3963927763926e-13,1.7641268875519e-06,0,-1.3490152568003e-25
36,0,0,36,1.396392776394e-13,1.7641268875519e-06,0,-1.346995772883e-25
37,0,0,37,1.3963927763953e-13,1.7641268875519e-06,1.5331296345303e-25,-1.346995772883e-25
38,0,0,38,1.3963927763959e-13,1.7641268875519e-06,1.5331296345303e-25,5.0487097934145e-26
39,0,0,39,1.3963927763954e-13,1.7641268875519e-06,1.5331296345303e-25,4.9477355975462e-26
40,0,0,40,1.3963927763949e-13,1.7641268875519e-06,1.5331296345303e-25,4.8669562408516e-26
41,0,0,41,1.3963927763944e-13,1.7641268875519e-06,0,4.7659820449833e-26
42,0,0,42,1.396392776394e-13,1.7641268875519e-06,1.5331296345303e-25,4.665007849115e-26
43,0,0,43,1.3963927763935e-13,1.7641268875519e-06,0,4.5943259120072e-26
44,0,0,44,1.3963927763932e-13,1.7641268875519e-06,1.5331296345303e-25,-2.9787387781145e-26
45,0,0,45,1.3963927763929e-13,1.7641268875519e-06,0,2.9888361977014e-26
46,0,0,46,1.3963927763926e-13,1.7641268875519e-06,0,2.8777645822463e-26
47,0,0,47,1.3963927763924e-13,1.7641268875519e-06,0,2.8272774843121e-26
48,0,0,48,1.3963927763921e-13,1.7641268875519e-06,0,2.7464981276175e-26
49,0,0,49,1.3963927763918e-13,1.7641268875519e-06,0,2.6758161905097e-26
50,0,0,50,1.3963927763915e-13,1.7641268875519e-06,0,2.6657187709228e-26
