x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5849199111463e-12,3.739845903144e-08,-2.0601429464001e-25,-6.4623485355705e-27
1,0,0,1,6.5849199111463e-12,3.7398459031441e-08,-2.3476047528745e-25,-1.1632227364027e-25
2,0,0,2,6.5849199111465e-12,3.7398459031442e-08,-2.2517841507164e-25,-2.3587572154832e-25
3,0,0,3,6.5849199111467e-12,3.7398459031443e-08,-2.7308871615071e-25,-3.5219799518859e-25
4,0,0,4,6.5849199111471e-12,3.7398459031445e-08,-2.5871562582699e-25,-4.6205792029329e-25
5,0,0,5,6.5849199111476e-12,3.7398459031446e-08,-2.8267077636652e-25,-5.5576197405907e-25
6,0,0,6,6.5849199111483e-12,3.7398459031448e-08,-4.3119270971164e-26,1.4863401631812e-25
7,0,0,7,6.5849199111476e-12,3.7398459031448e-08,3.353721075535e-26,8.7887940083759e-25
8,0,0,8,6.5849199111467e-12,3.7398459031448e-08,9.5820602158143e-27,7.6255712719732e-25
9,0,0,9,6.5849199111461e-12,3.7398459031448e-08,-2.8746180647443e-26,6.4300367928927e-25
10,0,0,10,6.5849199111455e-12,3.7398459031448e-08,-2.8746180647443e-26,4.8467614016779e-25
11,0,0,11,6.5849199111451e-12,3.7398459031448e-08,0,3.9097208640202e-25
12,0,0,12,6.5849199111447e-12,3.7398459031448e-08,-4.7910301079071e-26,2.6495628995839e-25
13,0,0,13,6.5849199111442e-12,3.7398459031449e-08,3.353721075535e-26,1.1244486451893e-24
14,0,0,14,6.5849199111432e-12,3.7398459031448e-08,4.7910301079071e-27,9.9843284874565e-25
15,0,0,15,6.5849199111422e-12,3.7398459031448e-08,-4.7910301079071e-27,8.7887940083759e-25
16,0,0,16,6.5849199111414e-12,3.7398459031448e-08,-3.353721075535e-26,7.3993890732283e-25
17,0,0,17,6.5849199111407e-12,3.7398459031449e-08,-3.353721075535e-26,6.2684780795034e-25
18,0,0,18,6.5849199111401e-12,3.7398459031449e-08,-3.8328240863257e-26,5.4606845125571e-25
19,0,0,19,6.5849199111394e-12,3.7398459031449e-08,2.2996944517954e-25,1.0145887200846e-24
20,0,0,20,6.5849199111385e-12,3.7398459031447e-08,2.1559635485582e-25,8.9503527217652e-25
21,0,0,21,6.5849199111376e-12,3.7398459031446e-08,1.7247708388466e-25,7.8194417280403e-25
22,0,0,22,6.5849199111369e-12,3.7398459031445e-08,2.1080532474791e-25,6.5269720209262e-25
23,0,0,23,6.5849199111364e-12,3.7398459031444e-08,2.2517841507164e-25,5.0729436004229e-25
24,0,0,24,6.5849199111359e-12,3.7398459031443e-08,2.012232645321e-25,3.5866034372416e-25
25,0,0,25,6.5849199111356e-12,3.7398459031442e-08,4.7910301079071e-26,4.5559557175772e-25
26,0,0,26,6.584919911135e-12,3.7398459031442e-08,-1.4373090323721e-26,5.6545549686242e-25
27,0,0,27,6.5849199111345e-12,3.7398459031442e-08,-9.5820602158143e-27,4.4913322322215e-25
28,0,0,28,6.5849199111341e-12,3.7398459031442e-08,-2.3955150539536e-26,3.2634860104631e-25
29,0,0,29,6.5849199111339e-12,3.7398459031443e-08,-6.2283391402793e-26,2.0033280460269e-25
30,0,0,30,6.5849199111337e-12,3.7398459031443e-08,-1.2456678280559e-25,7.7548182426846e-26
31,0,0,31,6.5849199111337e-12,3.7398459031444e-08,-1.4852193334512e-25,-3.5542916945638e-26
32,0,0,32,6.5849199111337e-12,3.7398459031444e-08,9.5820602158143e-26,1.5832753912148e-25
33,0,0,33,6.5849199111336e-12,3.7398459031443e-08,7.1865451618607e-26,4.5236439748994e-26
34,0,0,34,6.5849199111336e-12,3.7398459031443e-08,4.7910301079071e-26,-7.4317008159061e-26
35,0,0,35,6.5849199111338e-12,3.7398459031443e-08,5.2701331186979e-26,-1.8740810753155e-25
36,0,0,36,6.584919911134e-12,3.7398459031443e-08,2.8746180647443e-26,-3.0049920690403e-25
37,0,0,37,6.5849199111344e-12,3.7398459031443e-08,-4.7910301079071e-27,-4.168214805443e-25
38,0,0,38,6.5849199111349e-12,3.7398459031442e-08,3.6411828820094e-25,-5.7191784539799e-25
39,0,0,39,6.5849199111355e-12,3.739845903144e-08,3.2579004733769e-25,-6.9147129330605e-25
40,0,0,40,6.5849199111363e-12,3.7398459031438e-08,2.7787974625861e-25,-8.110247412141e-25
41,0,0,41,6.5849199111372e-12,3.7398459031437e-08,2.2996944517954e-25,-9.2411584058659e-25
42,0,0,42,6.5849199111382e-12,3.7398459031436e-08,2.1559635485582e-25,-1.0372069399591e-24
43,0,0,43,6.5849199111393e-12,3.7398459031435e-08,1.7726811399256e-25,-1.1502980393316e-24
44,0,0,44,6.5849199111404e-12,3.7398459031434e-08,9.5820602158143e-27,-8.9503527217652e-25
45,0,0,45,6.5849199111411e-12,3.7398459031435e-08,-1.1498472258977e-25,-6.9470246757383e-25
46,0,0,46,6.5849199111418e-12,3.7398459031435e-08,-1.4852193334512e-25,-8.3687413535638e-25
47,0,0,47,6.5849199111427e-12,3.7398459031436e-08,-1.7726811399256e-25,-9.5319640899665e-25
48,0,0,48,6.5849199111437e-12,3.7398459031437e-08,-1.9643223442419e-25,-1.0759810311725e-24
49,0,0,49,6.5849199111448e-12,3.7398459031438e-08,-2.1080532474791e-25,-1.1923033048128e-24
50,0,0,50,6.5849199111461e-12,3.739845903144e-08,-2.3955150539536e-25,-1.2892385328463e-24
