x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8419884057964e-13,3.1412142930191e-07,0,8.562611809631e-26
1,0,0,1,7.8419884057956e-13,3.1412142930191e-07,0,8.4010530962417e-26
2,0,0,2,7.8419884057948e-13,3.1412142930191e-07,0,8.1991047045051e-26
3,0,0,3,7.8419884057939e-13,3.1412142930191e-07,0,8.0375459911158e-26
4,0,0,4,7.8419884057931e-13,3.1412142930191e-07,0,7.9567666344212e-26
5,0,0,5,7.8419884057924e-13,3.1412142930191e-07,0,7.795207921032e-26
6,0,0,6,7.8419884057916e-13,3.1412142930191e-07,0,6.6642969273071e-26
7,0,0,7,7.8419884057911e-13,3.1412142930191e-07,0,3.7158504079531e-26
8,0,0,8,7.8419884057908e-13,3.1412142930191e-07,0,3.5946813729111e-26
9,0,0,9,7.8419884057904e-13,3.1412142930191e-07,0,3.3523433028272e-26
10,0,0,10,7.8419884057901e-13,3.1412142930191e-07,0,3.069615554396e-26
11,0,0,11,7.8419884057898e-13,3.1412142930191e-07,0,3.069615554396e-26
12,0,0,12,7.8419884057895e-13,3.1412142930191e-07,0,2.9080568410067e-26
13,0,0,13,7.8419884057897e-13,3.1412142930191e-07,0,-7.4720904942534e-26
14,0,0,14,7.8419884057905e-13,3.1412142930191e-07,0,-8.0375459911158e-26
15,0,0,15,7.8419884057913e-13,3.1412142930191e-07,0,-8.441442774589e-26
16,0,0,16,7.8419884057921e-13,3.1412142930191e-07,0,-8.4010530962417e-26
17,0,0,17,7.841988405793e-13,3.1412142930191e-07,-3.8328240863257e-26,-8.8049498797148e-26
18,0,0,18,7.8419884057939e-13,3.1412142930191e-07,-3.8328240863257e-26,-9.1684569848407e-26
19,0,0,19,7.8419884057948e-13,3.1412142930191e-07,3.8328240863257e-26,-1.0703264762039e-25
20,0,0,20,7.8419884057958e-13,3.1412142930191e-07,3.8328240863257e-26,-1.0743654440386e-25
21,0,0,21,7.8419884057969e-13,3.1412142930191e-07,0,-1.1066771867165e-25
22,0,0,22,7.8419884057981e-13,3.1412142930191e-07,0,-1.1268720258901e-25
23,0,0,23,7.8419884057992e-13,3.1412142930191e-07,0,-1.143027897229e-25
24,0,0,24,7.8419884058003e-13,3.1412142930191e-07,0,-1.1470668650638e-25
25,0,0,25,7.8419884058014e-13,3.1412142930191e-07,3.8328240863257e-26,-8.9665085931041e-26
26,0,0,26,7.8419884058022e-13,3.1412142930191e-07,0,-8.441442774589e-26
27,0,0,27,7.8419884058031e-13,3.1412142930191e-07,0,-8.4818324529363e-26
28,0,0,28,7.8419884058039e-13,3.1412142930191e-07,0,-8.6433911663256e-26
29,0,0,29,7.8419884058048e-13,3.1412142930191e-07,0,-8.8049498797148e-26
30,0,0,30,7.8419884058057e-13,3.1412142930191e-07,0,-8.9261189147568e-26
31,0,0,31,7.8419884058066e-13,3.1412142930191e-07,-3.8328240863257e-26,-8.9665085931041e-26
32,0,0,32,7.8419884058071e-13,3.1412142930191e-07,0,-2.3829910224916e-26
33,0,0,33,7.8419884058074e-13,3.1412142930191e-07,-3.8328240863257e-26,-2.4233807008389e-26
34,0,0,34,7.8419884058076e-13,3.1412142930191e-07,0,-2.5849394142282e-26
35,0,0,35,7.8419884058079e-13,3.1412142930191e-07,0,-2.7061084492702e-26
36,0,0,36,7.8419884058082e-13,3.1412142930191e-07,0,-2.9080568410067e-26
37,0,0,37,7.8419884058085e-13,3.1412142930191e-07,0,-2.7868878059648e-26
38,0,0,38,7.8419884058083e-13,3.1412142930191e-07,3.8328240863257e-26,8.562611809631e-26
39,0,0,39,7.8419884058074e-13,3.1412142930191e-07,3.8328240863257e-26,8.441442774589e-26
40,0,0,40,7.8419884058066e-13,3.1412142930191e-07,3.8328240863257e-26,8.3606634178944e-26
41,0,0,41,7.8419884058057e-13,3.1412142930191e-07,0,8.0375459911158e-26
42,0,0,42,7.8419884058049e-13,3.1412142930191e-07,0,7.8759872777266e-26
43,0,0,43,7.8419884058042e-13,3.1412142930191e-07,-3.8328240863257e-26,7.7548182426846e-26
44,0,0,44,7.8419884058034e-13,3.1412142930191e-07,0,7.5528698509481e-26
45,0,0,45,7.8419884058022e-13,3.1412142930191e-07,0,1.1955344790805e-25
46,0,0,46,7.841988405801e-13,3.1412142930191e-07,0,1.1713006720722e-25
47,0,0,47,7.8419884057999e-13,3.1412142930191e-07,0,1.1551448007332e-25
48,0,0,48,7.8419884057987e-13,3.1412142930191e-07,0,1.1349499615596e-25
49,0,0,49,7.8419884057976e-13,3.1412142930191e-07,0,1.1228330580554e-25
50,0,0,50,7.8419884057965e-13,3.1412142930191e-07,0,1.1187940902206e-25
