x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0920588376697e-12,7.965769472127e-08,1.0540266237396e-25,2.2618219874497e-25
1,0,0,1,3.0920588376695e-12,7.965769472127e-08,1.1498472258977e-25,1.3732490638087e-25
2,0,0,2,3.0920588376694e-12,7.9657694721269e-08,1.4373090323721e-25,4.8467614016779e-26
3,0,0,3,3.0920588376694e-12,7.9657694721268e-08,1.5331296345303e-25,-4.0389678347316e-26
4,0,0,4,3.0920588376695e-12,7.9657694721267e-08,1.7247708388466e-25,-1.2924697071141e-25
5,0,0,5,3.0920588376697e-12,7.9657694721266e-08,1.8205914410047e-25,-1.9225486893322e-25
6,0,0,6,3.0920588376699e-12,7.9657694721265e-08,2.8746180647443e-26,-6.4623485355705e-26
7,0,0,7,3.0920588376699e-12,7.9657694721266e-08,-1.2456678280559e-25,5.9776723954027e-26
8,0,0,8,3.0920588376698e-12,7.9657694721267e-08,-9.5820602158143e-26,-2.9080568410067e-26
9,0,0,9,3.0920588376699e-12,7.9657694721267e-08,-8.6238541942328e-26,-1.1470668650638e-25
10,0,0,10,3.0920588376701e-12,7.9657694721268e-08,-7.6656481726514e-26,-2.2618219874497e-25
11,0,0,11,3.0920588376704e-12,7.9657694721268e-08,-5.7492361294886e-26,-2.9242127123457e-25
12,0,0,12,3.0920588376707e-12,7.9657694721268e-08,-3.8328240863257e-26,-3.8127856359866e-25
13,0,0,13,3.0920588376709e-12,7.9657694721269e-08,-3.2579004733769e-25,1.0501316370302e-25
14,0,0,14,3.0920588376709e-12,7.9657694721271e-08,-3.0662592690606e-25,-6.4623485355705e-27
15,0,0,15,3.0920588376709e-12,7.9657694721272e-08,-2.682976860428e-25,-9.6935228033558e-26
16,0,0,16,3.092058837671e-12,7.9657694721274e-08,-2.682976860428e-25,-1.8417693326376e-25
17,0,0,17,3.0920588376712e-12,7.9657694721275e-08,-2.3955150539536e-25,-2.7464981276175e-25
18,0,0,18,3.0920588376716e-12,7.9657694721277e-08,-2.2038738496373e-25,-3.4412005951913e-25
19,0,0,19,3.0920588376717e-12,7.9657694721278e-08,-2.4913356561117e-25,2.8272774843121e-25
20,0,0,20,3.0920588376715e-12,7.9657694721279e-08,-2.2038738496373e-25,1.9387045606712e-25
21,0,0,21,3.0920588376714e-12,7.965769472128e-08,-2.012232645321e-25,1.0501316370302e-25
22,0,0,22,3.0920588376713e-12,7.9657694721281e-08,-1.9164120431629e-25,1.4540284205034e-26
23,0,0,23,3.0920588376714e-12,7.9657694721282e-08,-1.6289502366884e-25,-7.5932595292954e-26
24,0,0,24,3.0920588376715e-12,7.9657694721283e-08,-1.2456678280559e-25,-1.8579252039765e-25
25,0,0,25,3.0920588376716e-12,7.9657694721284e-08,-2.1080532474791e-25,5.1698788284564e-26
26,0,0,26,3.0920588376713e-12,7.9657694721285e-08,-1.7247708388466e-25,2.9403685836846e-25
27,0,0,27,3.0920588376711e-12,7.9657694721286e-08,-1.4373090323721e-25,2.0194839173658e-25
28,0,0,28,3.0920588376709e-12,7.9657694721286e-08,-1.2456678280559e-25,1.1470668650638e-25
29,0,0,29,3.0920588376709e-12,7.9657694721287e-08,-8.6238541942328e-26,2.7464981276175e-26
30,0,0,30,3.0920588376709e-12,7.9657694721287e-08,-6.70744215107e-26,-6.4623485355705e-26
31,0,0,31,3.092058837671e-12,7.9657694721288e-08,-3.8328240863257e-26,-1.5509636485369e-25
32,0,0,32,3.0920588376709e-12,7.9657694721288e-08,-1.9164120431629e-26,2.9080568410067e-25
33,0,0,33,3.0920588376707e-12,7.9657694721288e-08,2.8746180647443e-26,2.0841074027215e-25
34,0,0,34,3.0920588376705e-12,7.9657694721287e-08,3.8328240863257e-26,1.1955344790805e-25
35,0,0,35,3.0920588376704e-12,7.9657694721287e-08,7.6656481726514e-26,3.2311742677853e-26
36,0,0,36,3.0920588376705e-12,7.9657694721287e-08,9.5820602158143e-26,-5.4929962552349e-26
37,0,0,37,3.0920588376706e-12,7.9657694721286e-08,1.341488430214e-25,-1.3894049351477e-25
38,0,0,38,3.0920588376706e-12,7.9657694721285e-08,1.0540266237396e-25,3.1827066537685e-25
39,0,0,39,3.0920588376703e-12,7.9657694721285e-08,1.5331296345303e-25,2.3102896014665e-25
40,0,0,40,3.0920588376701e-12,7.9657694721284e-08,1.8205914410047e-25,1.4378725491644e-25
41,0,0,41,3.09205883767e-12,7.9657694721283e-08,2.012232645321e-25,5.8161136820135e-26
42,0,0,42,3.09205883767e-12,7.9657694721281e-08,2.3955150539536e-25,-3.069615554396e-26
43,0,0,43,3.0920588376701e-12,7.965769472128e-08,2.682976860428e-25,-1.1955344790805e-25
44,0,0,44,3.0920588376702e-12,7.9657694721278e-08,2.3955150539536e-25,5.0083201150672e-26
45,0,0,45,3.0920588376699e-12,7.9657694721277e-08,1.9164120431629e-25,2.6172511569061e-25
46,0,0,46,3.0920588376697e-12,7.9657694721276e-08,2.2038738496373e-25,1.6155871338926e-25
47,0,0,47,3.0920588376696e-12,7.9657694721275e-08,2.3955150539536e-25,7.5932595292954e-26
48,0,0,48,3.0920588376695e-12,7.9657694721274e-08,2.7787974625861e-25,-1.2924697071141e-26
49,0,0,49,3.0920588376696e-12,7.9657694721272e-08,2.9704386669024e-25,-9.5319640899665e-26
50,0,0,50,3.0920588376697e-12,7.965769472127e-08,3.1620798712187e-25,-1.534807777198e-25
