x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7007753779702e-11,9.1105209736131e-09,-3.5932725809304e-25,4.6528909456108e-25
1,0,0,1,2.7007753779702e-11,9.1105209736151e-09,-3.6172277314699e-25,2.843433355651e-25
2,0,0,2,2.7007753779701e-11,9.1105209736171e-09,-3.6292053067397e-25,1.2924697071141e-25
3,0,0,3,2.7007753779701e-11,9.1105209736191e-09,-3.5812950056606e-25,-2.5849394142282e-26
4,0,0,4,2.7007753779701e-11,9.1105209736211e-09,-3.6771156078187e-25,-1.9387045606712e-25
5,0,0,5,2.7007753779702e-11,9.1105209736231e-09,-3.6890931830885e-25,-3.2311742677853e-25
6,0,0,6,2.7007753779702e-11,9.1105209736252e-09,-4.7790525326374e-25,-4.6528909456108e-25
7,0,0,7,2.7007753779702e-11,9.1105209736275e-09,-4.024465290642e-25,1.6802106192483e-25
8,0,0,8,2.7007753779702e-11,9.1105209736297e-09,-4.0603980164513e-25,1.2924697071141e-26
9,0,0,9,2.7007753779702e-11,9.110520973632e-09,-4.0843531669908e-25,-1.5509636485369e-25
10,0,0,10,2.7007753779702e-11,9.1105209736342e-09,-3.9406222637536e-25,-3.6189151799195e-25
11,0,0,11,2.7007753779703e-11,9.1105209736364e-09,-3.9885325648327e-25,-4.9113848870336e-25
12,0,0,12,2.7007753779703e-11,9.1105209736386e-09,-3.9046895379443e-25,-6.4623485355705e-25
13,0,0,13,2.7007753779704e-11,9.1105209736402e-09,-1.0540266237396e-25,1.5509636485369e-25
14,0,0,14,2.7007753779704e-11,9.1105209736408e-09,-1.0420490484698e-25,-3.8774091213423e-26
15,0,0,15,2.7007753779704e-11,9.1105209736414e-09,-9.5820602158143e-26,-2.0679515313826e-25
16,0,0,16,2.7007753779704e-11,9.1105209736419e-09,-8.1447511834421e-26,-3.8774091213423e-25
17,0,0,17,2.7007753779705e-11,9.1105209736423e-09,-6.8272179037677e-26,-5.4283727698792e-25
18,0,0,18,2.7007753779705e-11,9.1105209736427e-09,-6.4678906456746e-26,-6.7208424769933e-25
19,0,0,19,2.7007753779706e-11,9.1105209736427e-09,1.4013763065628e-25,1.9387045606712e-25
20,0,0,20,2.7007753779706e-11,9.1105209736418e-09,1.5810399356094e-25,3.8774091213423e-26
21,0,0,21,2.7007753779706e-11,9.1105209736409e-09,1.8086138657349e-25,-1.1632227364027e-25
22,0,0,22,2.7007753779706e-11,9.1105209736398e-09,2.0242102205908e-25,-2.843433355651e-25
23,0,0,23,2.7007753779706e-11,9.1105209736386e-09,2.2038738496373e-25,-4.5236439748994e-25
24,0,0,24,2.7007753779707e-11,9.1105209736374e-09,2.3595823281443e-25,-6.5915955062819e-25
25,0,0,25,2.7007753779707e-11,9.110520973636e-09,3.0782368443303e-25,-2.843433355651e-25
26,0,0,26,2.7007753779707e-11,9.1105209736336e-09,4.4077476992746e-25,1.5509636485369e-25
27,0,0,27,2.7007753779707e-11,9.1105209736311e-09,4.4676355756234e-25,1.2924697071141e-26
28,0,0,28,2.7007753779707e-11,9.1105209736287e-09,4.4676355756234e-25,-1.5509636485369e-25
29,0,0,29,2.7007753779707e-11,9.1105209736262e-09,4.4915907261629e-25,-3.1019272970739e-25
30,0,0,30,2.7007753779708e-11,9.1105209736237e-09,4.4317028498141e-25,-4.9113848870336e-25
31,0,0,31,2.7007753779708e-11,9.1105209736212e-09,4.4556580003536e-25,-6.3331015648591e-25
32,0,0,32,2.7007753779708e-11,9.110520973619e-09,3.2459228981071e-25,9.0472879497987e-25
33,0,0,33,2.7007753779707e-11,9.1105209736173e-09,3.1501022959489e-25,7.4963243012618e-25
34,0,0,34,2.7007753779707e-11,9.1105209736156e-09,3.0183489679815e-25,5.8161136820135e-25
35,0,0,35,2.7007753779706e-11,9.1105209736139e-09,2.9345059410931e-25,4.1359030627651e-25
36,0,0,36,2.7007753779706e-11,9.1105209736123e-09,2.8027526131257e-25,2.5849394142282e-25
37,0,0,37,2.7007753779706e-11,9.1105209736109e-09,2.5871562582699e-25,9.0472879497987e-26
38,0,0,38,2.7007753779705e-11,9.1105209736096e-09,8.5040784415352e-26,9.435028861933e-25
39,0,0,39,2.7007753779704e-11,9.1105209736092e-09,6.4678906456746e-26,7.884065213396e-25
40,0,0,40,2.7007753779704e-11,9.1105209736089e-09,4.3119270971164e-26,6.2038545941477e-25
41,0,0,41,2.7007753779703e-11,9.1105209736088e-09,2.0361877958605e-26,4.5236439748994e-25
42,0,0,42,2.7007753779703e-11,9.1105209736087e-09,3.5932725809304e-27,2.9726803263624e-25
43,0,0,43,2.7007753779703e-11,9.1105209736088e-09,-1.3175332796745e-26,1.1632227364027e-25
44,0,0,44,2.7007753779703e-11,9.1105209736088e-09,3.353721075535e-26,5.9453606527249e-25
45,0,0,45,2.7007753779702e-11,9.1105209736094e-09,-1.1618248011675e-25,4.2651500334765e-25
46,0,0,46,2.7007753779702e-11,9.1105209736101e-09,-1.3654435807535e-25,2.3264454728054e-25
47,0,0,47,2.7007753779702e-11,9.1105209736109e-09,-1.2816005538652e-25,6.4623485355705e-26
48,0,0,48,2.7007753779702e-11,9.1105209736116e-09,-1.3055557044047e-25,-1.0339757656913e-25
49,0,0,49,2.7007753779702e-11,9.1105209736124e-09,-1.341488430214e-25,-2.5849394142282e-25
50,0,0,50,2.7007753779702e-11,9.1105209736131e-09,-1.3774211560233e-25,-3.8774091213423e-25
