x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3813865550299e-13,4.5775676676105e-07,-7.6656481726514e-26,-2.9282516801804e-25
1,0,0,1,5.3813865550327e-13,4.5775676676105e-07,-7.6656481726514e-26,-2.6253290925755e-25
2,0,0,2,5.3813865550352e-13,4.5775676676105e-07,-1.1498472258977e-25,-2.3264454728054e-25
3,0,0,3,5.3813865550374e-13,4.5775676676105e-07,-7.6656481726514e-26,-2.0275618530353e-25
4,0,0,4,5.3813865550393e-13,4.5775676676105e-07,-7.6656481726514e-26,-1.7206002975957e-25
5,0,0,5,5.3813865550409e-13,4.5775676676105e-07,-7.6656481726514e-26,-1.4944180988507e-25
6,0,0,6,5.3813865550422e-13,4.5775676676105e-07,-3.8328240863257e-26,-1.6963664905873e-25
7,0,0,7,5.3813865550441e-13,4.5775676676105e-07,3.8328240863257e-26,-1.9063928179933e-25
8,0,0,8,5.3813865550459e-13,4.5775676676105e-07,0,-1.6034702303884e-25
9,0,0,9,5.3813865550473e-13,4.5775676676105e-07,3.8328240863257e-26,-1.3005476427836e-25
10,0,0,10,5.3813865550484e-13,4.5775676676105e-07,3.8328240863257e-26,-9.2492363415353e-26
11,0,0,11,5.3813865550492e-13,4.5775676676105e-07,3.8328240863257e-26,-6.9874143540856e-26
12,0,0,12,5.3813865550497e-13,4.5775676676105e-07,3.8328240863257e-26,-3.9581884780369e-26
13,0,0,13,5.3813865550502e-13,4.5775676676105e-07,1.9164120431629e-25,-9.208846663188e-26
14,0,0,14,5.3813865550509e-13,4.5775676676105e-07,2.2996944517954e-25,-5.4526065768876e-26
15,0,0,15,5.3813865550514e-13,4.5775676676105e-07,2.2996944517954e-25,-2.4233807008389e-26
16,0,0,16,5.3813865550515e-13,4.5775676676105e-07,2.2996944517954e-25,5.6545549686242e-27
17,0,0,17,5.3813865550513e-13,4.5775676676104e-07,2.2996944517954e-25,3.5946813729111e-26
18,0,0,18,5.3813865550509e-13,4.5775676676104e-07,2.682976860428e-25,5.8565033603608e-26
19,0,0,19,5.3813865550502e-13,4.5775676676104e-07,1.9164120431629e-25,4.9275407583725e-26
20,0,0,20,5.3813865550496e-13,4.5775676676104e-07,1.5331296345303e-25,7.9163769560739e-26
21,0,0,21,5.3813865550486e-13,4.5775676676104e-07,1.5331296345303e-25,1.0945602832123e-25
22,0,0,22,5.3813865550473e-13,4.5775676676104e-07,1.9164120431629e-25,1.4015218386519e-25
23,0,0,23,5.3813865550457e-13,4.5775676676104e-07,1.9164120431629e-25,1.700405458422e-25
24,0,0,24,5.3813865550438e-13,4.5775676676104e-07,1.9164120431629e-25,2.076029467052e-25
25,0,0,25,5.3813865550418e-13,4.5775676676104e-07,1.1498472258977e-25,1.6519378444052e-25
26,0,0,26,5.3813865550405e-13,4.5775676676104e-07,7.6656481726514e-26,1.369210095974e-25
27,0,0,27,5.381386555039e-13,4.5775676676104e-07,7.6656481726514e-26,1.6680937157441e-25
28,0,0,28,5.3813865550371e-13,4.5775676676104e-07,3.8328240863257e-26,1.971016303349e-25
29,0,0,29,5.381386555035e-13,4.5775676676104e-07,3.8328240863257e-26,2.2698999231191e-25
30,0,0,30,5.3813865550325e-13,4.5775676676103e-07,7.6656481726514e-26,2.572822510724e-25
31,0,0,31,5.3813865550297e-13,4.5775676676103e-07,7.6656481726514e-26,2.8757450983289e-25
32,0,0,32,5.3813865550284e-13,4.5775676676103e-07,-7.6656481726514e-26,4.0389678347316e-26
33,0,0,33,5.3813865550278e-13,4.5775676676103e-07,-3.8328240863257e-26,7.0681937107803e-26
34,0,0,34,5.3813865550269e-13,4.5775676676103e-07,-3.8328240863257e-26,1.0057029908482e-25
35,0,0,35,5.3813865550257e-13,4.5775676676103e-07,-3.8328240863257e-26,1.308625578453e-25
36,0,0,36,5.3813865550242e-13,4.5775676676104e-07,-3.8328240863257e-26,1.6115481660579e-25
37,0,0,37,5.3813865550224e-13,4.5775676676104e-07,-3.8328240863257e-26,1.910431785828e-25
38,0,0,38,5.3813865550215e-13,4.5775676676104e-07,-2.2996944517954e-25,-9.6127434466612e-26
39,0,0,39,5.3813865550223e-13,4.5775676676104e-07,-2.2996944517954e-25,-6.5835175706125e-26
40,0,0,40,5.3813865550227e-13,4.5775676676104e-07,-2.2996944517954e-25,-3.5946813729111e-26
41,0,0,41,5.3813865550229e-13,4.5775676676104e-07,-2.2996944517954e-25,-5.2506581851511e-27
42,0,0,42,5.3813865550228e-13,4.5775676676104e-07,-2.2996944517954e-25,2.4637703791863e-26
43,0,0,43,5.3813865550223e-13,4.5775676676104e-07,-2.2996944517954e-25,5.4929962552349e-26
44,0,0,44,5.381386555022e-13,4.5775676676104e-07,-1.9164120431629e-25,-6.5835175706125e-26
45,0,0,45,5.3813865550241e-13,4.5775676676104e-07,-1.5331296345303e-25,-2.0073670138616e-25
46,0,0,46,5.3813865550259e-13,4.5775676676104e-07,-1.5331296345303e-25,-1.6277040373968e-25
47,0,0,47,5.3813865550274e-13,4.5775676676105e-07,-1.5331296345303e-25,-1.3288204176267e-25
48,0,0,48,5.3813865550286e-13,4.5775676676105e-07,-1.5331296345303e-25,-1.0258978300218e-25
49,0,0,49,5.3813865550296e-13,4.5775676676105e-07,-1.1498472258977e-25,-7.2701421025168e-26
50,0,0,50,5.3813865550302e-13,4.5775676676105e-07,-1.5331296345303e-25,-4.9679304367198e-26
