x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4107481488296e-12,1.7460676876632e-07,0,5.4687624482266e-25
1,0,0,1,1.410748148829e-12,1.7460676876632e-07,1.9164120431629e-26,4.5397998462383e-25
2,0,0,2,1.4107481488286e-12,1.7460676876632e-07,0,3.6189151799195e-25
3,0,0,3,1.4107481488283e-12,1.7460676876632e-07,0,2.6899525779312e-25
4,0,0,4,1.4107481488281e-12,1.7460676876632e-07,0,1.7690679116124e-25
5,0,0,5,1.4107481488279e-12,1.7460676876632e-07,0,1.0743654440386e-25
6,0,0,6,1.4107481488279e-12,1.7460676876632e-07,-5.7492361294886e-26,1.4863401631812e-25
7,0,0,7,1.4107481488277e-12,1.7460676876632e-07,-1.341488430214e-25,2.1406529524077e-25
8,0,0,8,1.4107481488275e-12,1.7460676876632e-07,-1.341488430214e-25,1.2197682860889e-25
9,0,0,9,1.4107481488274e-12,1.7460676876632e-07,-1.1498472258977e-25,2.9080568410067e-26
10,0,0,10,1.4107481488275e-12,1.7460676876632e-07,-1.341488430214e-25,-8.562611809631e-26
11,0,0,11,1.4107481488276e-12,1.7460676876632e-07,-1.341488430214e-25,-1.5590415842064e-25
12,0,0,12,1.4107481488278e-12,1.7460676876632e-07,-1.1498472258977e-25,-2.4799262505252e-25
13,0,0,13,1.4107481488279e-12,1.7460676876632e-07,-5.7492361294886e-26,3.1907845894379e-25
14,0,0,14,1.4107481488276e-12,1.7460676876632e-07,-5.7492361294886e-26,2.0356397887047e-25
15,0,0,15,1.4107481488274e-12,1.7460676876632e-07,-5.7492361294886e-26,1.1147551223859e-25
16,0,0,16,1.4107481488273e-12,1.7460676876632e-07,-5.7492361294886e-26,1.8579252039765e-26
17,0,0,17,1.4107481488274e-12,1.7460676876632e-07,-7.6656481726514e-26,-7.3509214592115e-26
18,0,0,18,1.4107481488275e-12,1.7460676876632e-07,-5.7492361294886e-26,-1.429794613495e-25
19,0,0,19,1.4107481488275e-12,1.7460676876632e-07,-9.5820602158143e-26,1.9467824963406e-25
20,0,0,20,1.4107481488274e-12,1.7460676876632e-07,-9.5820602158143e-26,1.0178198943524e-25
21,0,0,21,1.4107481488273e-12,1.7460676876632e-07,-9.5820602158143e-26,8.8857292364095e-27
22,0,0,22,1.4107481488274e-12,1.7460676876632e-07,-9.5820602158143e-26,-8.3202737395471e-26
23,0,0,23,1.4107481488275e-12,1.7460676876633e-07,-9.5820602158143e-26,-1.7529120402735e-25
24,0,0,24,1.4107481488277e-12,1.7460676876633e-07,-9.5820602158143e-26,-2.9080568410067e-25
25,0,0,25,1.410748148828e-12,1.7460676876633e-07,-3.8328240863257e-26,1.2924697071141e-26
26,0,0,26,1.4107481488277e-12,1.7460676876633e-07,0,2.4960821218641e-25
27,0,0,27,1.4107481488275e-12,1.7460676876633e-07,0,1.5671195198759e-25
28,0,0,28,1.4107481488274e-12,1.7460676876633e-07,0,6.4623485355705e-26
29,0,0,29,1.4107481488274e-12,1.7460676876633e-07,0,-2.7464981276175e-26
30,0,0,30,1.4107481488275e-12,1.7460676876633e-07,1.9164120431629e-26,-1.20361241475e-25
31,0,0,31,1.4107481488277e-12,1.7460676876633e-07,0,-2.1244970810688e-25
32,0,0,32,1.4107481488277e-12,1.7460676876633e-07,7.6656481726514e-26,1.0501316370302e-26
33,0,0,33,1.4107481488278e-12,1.7460676876633e-07,9.5820602158143e-26,-8.2394943828524e-26
34,0,0,34,1.4107481488279e-12,1.7460676876632e-07,7.6656481726514e-26,-1.7367561689346e-25
35,0,0,35,1.4107481488281e-12,1.7460676876632e-07,7.6656481726514e-26,-2.6657187709228e-25
36,0,0,36,1.4107481488285e-12,1.7460676876632e-07,7.6656481726514e-26,-3.5946813729111e-25
37,0,0,37,1.4107481488289e-12,1.7460676876632e-07,5.7492361294886e-26,-4.5236439748994e-25
38,0,0,38,1.4107481488291e-12,1.7460676876632e-07,2.1080532474791e-25,2.2052764377634e-25
39,0,0,39,1.4107481488289e-12,1.7460676876632e-07,2.1080532474791e-25,1.2763138357752e-25
40,0,0,40,1.4107481488289e-12,1.7460676876632e-07,1.9164120431629e-25,3.5542916945638e-26
41,0,0,41,1.4107481488289e-12,1.7460676876632e-07,1.9164120431629e-25,-5.6545549686242e-26
42,0,0,42,1.410748148829e-12,1.7460676876632e-07,1.9164120431629e-25,-1.4863401631812e-25
43,0,0,43,1.4107481488292e-12,1.7460676876632e-07,1.9164120431629e-25,-2.4233807008389e-25
44,0,0,44,1.4107481488294e-12,1.7460676876632e-07,1.1498472258977e-25,-1.2924697071141e-26
45,0,0,45,1.4107481488292e-12,1.7460676876632e-07,0,1.9387045606712e-25
46,0,0,46,1.4107481488291e-12,1.7460676876632e-07,0,7.7548182426846e-26
47,0,0,47,1.410748148829e-12,1.7460676876632e-07,0,-1.4540284205034e-26
48,0,0,48,1.4107481488291e-12,1.7460676876632e-07,0,-1.0743654440386e-25
49,0,0,49,1.4107481488292e-12,1.7460676876632e-07,0,-1.9871721746879e-25
50,0,0,50,1.4107481488295e-12,1.7460676876632e-07,0,-2.6899525779312e-25
