x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9577177847699e-11,3.0877770196694e-09,-1.4552753952768e-25,4.1359030627651e-25
1,0,0,1,7.9577177847698e-11,3.0877770196702e-09,-1.3085500982221e-25,3.1019272970739e-25
2,0,0,2,7.9577177847698e-11,3.0877770196708e-09,-9.2826208340701e-26,2.5849394142282e-25
3,0,0,3,7.9577177847698e-11,3.0877770196713e-09,-8.1746951216166e-26,1.0339757656913e-25
4,0,0,4,7.9577177847698e-11,3.0877770196717e-09,-6.7373860892444e-26,5.1698788284564e-26
5,0,0,5,7.9577177847698e-11,3.087777019672e-09,-4.8209740460816e-26,-5.1698788284564e-26
6,0,0,6,7.9577177847698e-11,3.0877770196722e-09,5.4198528095699e-26,-2.0679515313826e-25
7,0,0,7,7.9577177847698e-11,3.0877770196712e-09,2.3086776332478e-25,-2.5849394142282e-25
8,0,0,8,7.9577177847698e-11,3.0877770196701e-09,2.0301990082256e-25,-3.6189151799195e-25
9,0,0,9,7.9577177847699e-11,3.087777019669e-09,1.8445465915442e-25,-4.6528909456108e-25
10,0,0,10,7.9577177847699e-11,3.0877770196681e-09,1.6648829624977e-25,-5.6868667113021e-25
11,0,0,11,7.95771778477e-11,3.0877770196672e-09,1.727765232664e-25,-5.6868667113021e-25
12,0,0,12,7.95771778477e-11,3.0877770196663e-09,1.5540903912524e-25,-6.7208424769933e-25
13,0,0,13,7.9577177847701e-11,3.0877770196659e-09,-1.057021017557e-25,-2.0679515313826e-25
14,0,0,14,7.9577177847701e-11,3.0877770196664e-09,-1.0869649557314e-25,-3.1019272970739e-25
15,0,0,15,7.9577177847702e-11,3.0877770196671e-09,-1.5301352407128e-25,-3.6189151799195e-25
16,0,0,16,7.9577177847702e-11,3.087777019668e-09,-1.9074288617105e-25,-4.6528909456108e-25
17,0,0,17,7.9577177847702e-11,3.0877770196691e-09,-2.1709355176454e-25,-5.6868667113021e-25
18,0,0,18,7.9577177847703e-11,3.0877770196704e-09,-2.2607673321687e-25,-6.2038545941477e-25
19,0,0,19,7.9577177847704e-11,3.087777019671e-09,9.8814995975585e-27,-2.0679515313826e-25
20,0,0,20,7.9577177847704e-11,3.087777019671e-09,2.7248983738722e-26,-3.1019272970739e-25
21,0,0,21,7.9577177847704e-11,3.0877770196708e-09,3.5333847045815e-26,-3.6189151799195e-25
22,0,0,22,7.9577177847705e-11,3.0877770196706e-09,3.0243377556164e-26,-4.6528909456108e-25
23,0,0,23,7.9577177847705e-11,3.0877770196704e-09,2.5751786830001e-26,-5.1698788284564e-25
24,0,0,24,7.9577177847706e-11,3.0877770196702e-09,3.6831043954536e-26,-6.2038545941477e-25
25,0,0,25,7.9577177847706e-11,3.08777701967e-09,2.066131734035e-26,-4.1359030627651e-25
26,0,0,26,7.9577177847706e-11,3.0877770196702e-09,-4.7910301079071e-27,-2.5849394142282e-25
27,0,0,27,7.9577177847707e-11,3.0877770196703e-09,7.7854239253491e-27,-3.1019272970739e-25
28,0,0,28,7.9577177847707e-11,3.0877770196702e-09,2.1260196103838e-26,-4.1359030627651e-25
29,0,0,29,7.9577177847708e-11,3.08777701967e-09,2.9345059410931e-26,-4.6528909456108e-25
30,0,0,30,7.9577177847708e-11,3.0877770196699e-09,2.4853468684768e-26,-5.6868667113021e-25
31,0,0,31,7.9577177847709e-11,3.0877770196697e-09,5.4198528095699e-26,-6.7208424769933e-25
32,0,0,32,7.9577177847708e-11,3.0877770196698e-09,-4.6113664788606e-26,1.0339757656913e-24
33,0,0,33,7.9577177847707e-11,3.08777701967e-09,-4.0424316535466e-26,9.3057818912216e-25
34,0,0,34,7.9577177847707e-11,3.0877770196703e-09,-6.0786194494072e-26,8.7887940083759e-25
35,0,0,35,7.9577177847706e-11,3.0877770196707e-09,-7.9351436162212e-26,7.7548182426846e-25
36,0,0,36,7.9577177847705e-11,3.0877770196713e-09,-1.1528416197152e-25,7.237830359839e-25
37,0,0,37,7.9577177847704e-11,3.0877770196718e-09,-1.0001275350256e-25,6.2038545941477e-25
38,0,0,38,7.9577177847704e-11,3.0877770196717e-09,2.0212158267733e-25,8.7887940083759e-25
39,0,0,39,7.9577177847703e-11,3.0877770196706e-09,1.9882774947815e-25,7.7548182426846e-25
40,0,0,40,7.9577177847702e-11,3.0877770196696e-09,1.9403671937024e-25,6.7208424769933e-25
41,0,0,41,7.9577177847702e-11,3.0877770196685e-09,2.0331934020431e-25,5.6868667113021e-25
42,0,0,42,7.9577177847701e-11,3.0877770196674e-09,1.9613279504245e-25,4.6528909456108e-25
43,0,0,43,7.9577177847701e-11,3.0877770196663e-09,2.039182189678e-25,4.1359030627651e-25
44,0,0,44,7.95771778477e-11,3.0877770196653e-09,8.6537981324073e-26,4.6528909456108e-25
45,0,0,45,7.95771778477e-11,3.0877770196659e-09,-1.1528416197152e-25,4.6528909456108e-25
46,0,0,46,7.9577177847699e-11,3.0877770196665e-09,-1.0929537433663e-25,3.1019272970739e-25
47,0,0,47,7.9577177847699e-11,3.0877770196672e-09,-1.3534660054838e-25,2.5849394142282e-25
48,0,0,48,7.9577177847699e-11,3.0877770196679e-09,-1.4223370632849e-25,1.5509636485369e-25
49,0,0,49,7.9577177847699e-11,3.0877770196687e-09,-1.3295108549442e-25,1.0339757656913e-25
50,0,0,50,7.9577177847699e-11,3.0877770196694e-09,-1.3804155498407e-25,0
