x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3485135498395e-10,5.3505901966315e-10,1.3960612575369e-24,-4.1359030627651e-25
1,0,0,1,4.3485135498395e-10,5.3505901965555e-10,1.5422625356735e-24,-1.2407709188295e-24
2,0,0,2,4.3485135498396e-10,5.3505901964741e-10,1.6852448404563e-24,-1.8611563782443e-24
3,0,0,3,4.3485135498396e-10,5.3505901963691e-10,2.2204927353241e-24,-2.6883369907973e-24
4,0,0,4,4.3485135498396e-10,5.3505901962608e-10,2.5829641069254e-24,-3.9291079096269e-24
5,0,0,5,4.3485135498397e-10,5.3505901961123e-10,2.7401697823411e-24,-4.7562885221799e-24
6,0,0,6,4.3485135498397e-10,5.350590195949e-10,4.3613345951042e-25,-2.2747466845208e-24
7,0,0,7,4.3485135498397e-10,5.3505901960195e-10,-1.9343784060675e-24,-6.2038545941477e-25
8,0,0,8,4.3485135498397e-10,5.3505901961458e-10,-2.2881660355983e-24,-4.1359030627651e-25
9,0,0,9,4.3485135498397e-10,5.350590196237e-10,-1.4141773401324e-24,-1.2407709188295e-24
10,0,0,10,4.3485135498398e-10,5.3505901962988e-10,-1.4290744493742e-24,-3.1019272970739e-24
11,0,0,11,4.3485135498398e-10,5.3505901963656e-10,-8.0661483457343e-25,-3.1019272970739e-24
12,0,0,12,4.3485135498398e-10,5.35059019639e-10,-7.920171647134e-26,-2.6883369907973e-24
13,0,0,13,4.3485135498398e-10,5.3505901964208e-10,-9.7722042232218e-25,1.4475660719678e-24
14,0,0,14,4.3485135498398e-10,5.3505901964688e-10,-2.361079525053e-25,6.2038545941477e-25
15,0,0,15,4.3485135498398e-10,5.3505901964981e-10,-5.1593405474525e-25,0
16,0,0,16,4.3485135498398e-10,5.3505901965523e-10,-3.538624893762e-25,-4.1359030627651e-25
17,0,0,17,4.3485135498398e-10,5.3505901965423e-10,1.011356511841e-25,-6.2038545941477e-25
18,0,0,18,4.3485135498398e-10,5.3505901965356e-10,-1.9762999195117e-26,-1.0339757656913e-24
19,0,0,19,4.3485135498398e-10,5.3505901965733e-10,-2.2409294731281e-24,4.7562885221799e-24
20,0,0,20,4.3485135498398e-10,5.3505901966905e-10,-1.972407207549e-24,3.9291079096269e-24
21,0,0,21,4.3485135498398e-10,5.3505901967795e-10,-1.2334656732498e-24,3.1019272970739e-24
22,0,0,22,4.3485135498397e-10,5.3505901968709e-10,-1.780990582769e-24,1.6543612251061e-24
23,0,0,23,4.3485135498397e-10,5.3505901969266e-10,-7.8250996434302e-25,8.2718061255303e-25
24,0,0,24,4.3485135498397e-10,5.3505901969616e-10,-7.5421294276819e-25,-8.2718061255303e-25
25,0,0,25,4.3485135498397e-10,5.3505901970101e-10,-1.3099724352854e-24,1.2407709188295e-24
26,0,0,26,4.3485135498397e-10,5.3505901970031e-10,-1.9268924215239e-25,1.0339757656913e-24
27,0,0,27,4.3485135498397e-10,5.3505901969973e-10,8.0474333843753e-26,6.2038545941477e-25
28,0,0,28,4.3485135498397e-10,5.3505901969666e-10,2.9457349179085e-25,8.2718061255303e-25
29,0,0,29,4.3485135498397e-10,5.3505901969974e-10,-1.1879508872247e-24,-1.2407709188295e-24
30,0,0,30,4.3485135498397e-10,5.3505901970807e-10,-1.6511836107829e-24,-1.6543612251061e-24
31,0,0,31,4.3485135498398e-10,5.3505901971579e-10,-1.3324303889162e-24,-2.6883369907973e-24
32,0,0,32,4.3485135498397e-10,5.3505901972005e-10,-8.5355195766183e-25,5.5834691347329e-24
33,0,0,33,4.3485135498397e-10,5.3505901972734e-10,-1.7106223280592e-24,4.5494933690417e-24
34,0,0,34,4.3485135498396e-10,5.3505901972836e-10,9.2833694325244e-25,3.7223127564886e-24
35,0,0,35,4.3485135498396e-10,5.3505901972446e-10,7.1064451272441e-25,2.6883369907973e-24
36,0,0,36,4.3485135498396e-10,5.3505901971464e-10,1.6121067714653e-24,1.8611563782443e-24
37,0,0,37,4.3485135498396e-10,5.3505901970355e-10,1.9662687002233e-24,1.2407709188295e-24
38,0,0,38,4.3485135498395e-10,5.3505901969446e-10,8.4965924569916e-26,5.7902642878712e-24
39,0,0,39,4.3485135498395e-10,5.3505901969412e-10,-1.7217764450291e-27,4.5494933690417e-24
40,0,0,40,4.3485135498395e-10,5.3505901969426e-10,-6.1909092175613e-26,2.8951321439356e-24
41,0,0,41,4.3485135498394e-10,5.3505901969614e-10,-4.4264626606336e-25,1.0339757656913e-24
42,0,0,42,4.3485135498394e-10,5.3505901969987e-10,-8.0189866431096e-25,-8.2718061255303e-25
43,0,0,43,4.3485135498395e-10,5.3505901970413e-10,-7.1513610345058e-25,-2.4815418376591e-24
44,0,0,44,4.3485135498395e-10,5.350590197097e-10,-1.7005911087707e-24,1.0339757656913e-24
45,0,0,45,4.3485135498395e-10,5.3505901970142e-10,1.5531172132617e-24,-2.0679515313826e-25
46,0,0,46,4.3485135498395e-10,5.3505901969272e-10,1.5831360112816e-24,-8.2718061255303e-25
47,0,0,47,4.3485135498395e-10,5.3505901968464e-10,1.2744140087033e-24,-2.0679515313826e-25
48,0,0,48,4.3485135498395e-10,5.3505901967788e-10,1.2264288477788e-24,-8.2718061255303e-25
49,0,0,49,4.3485135498395e-10,5.3505901967122e-10,1.1919933188782e-24,-1.6543612251061e-24
50,0,0,50,4.3485135498395e-10,5.3505901966478e-10,1.1921430385691e-24,-2.0679515313826e-24
