x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5952082903929e-12,3.2422336062093e-08,0,2.197198502094e-25
1,0,0,1,7.5952082903927e-12,3.2422336062093e-08,4.7910301079071e-27,1.4863401631812e-25
2,0,0,2,7.5952082903926e-12,3.2422336062093e-08,0,7.7548182426846e-26
3,0,0,3,7.5952082903926e-12,3.2422336062093e-08,4.7910301079071e-27,6.4623485355705e-27
4,0,0,4,7.5952082903926e-12,3.2422336062093e-08,4.7910301079071e-27,-7.1085833891276e-26
5,0,0,5,7.5952082903927e-12,3.2422336062093e-08,0,-1.2278462217584e-25
6,0,0,6,7.5952082903928e-12,3.2422336062093e-08,0,0
7,0,0,7,7.5952082903927e-12,3.2422336062093e-08,1.4373090323721e-26,1.5509636485369e-25
8,0,0,8,7.5952082903926e-12,3.2422336062093e-08,1.4373090323721e-26,8.4010530962417e-26
9,0,0,9,7.5952082903926e-12,3.2422336062093e-08,1.9164120431629e-26,1.2924697071141e-26
10,0,0,10,7.5952082903926e-12,3.2422336062093e-08,2.3955150539536e-26,-7.1085833891276e-26
11,0,0,11,7.5952082903927e-12,3.2422336062093e-08,1.9164120431629e-26,-1.2278462217584e-25
12,0,0,12,7.5952082903929e-12,3.2422336062093e-08,2.3955150539536e-26,-2.0033280460269e-25
13,0,0,13,7.5952082903929e-12,3.2422336062093e-08,4.7910301079071e-26,2.4556924435168e-25
14,0,0,14,7.5952082903927e-12,3.2422336062092e-08,4.7910301079071e-26,1.6155871338926e-25
15,0,0,15,7.5952082903926e-12,3.2422336062092e-08,4.3119270971164e-26,9.0472879497987e-26
16,0,0,16,7.5952082903925e-12,3.2422336062092e-08,4.7910301079071e-26,1.9387045606712e-26
17,0,0,17,7.5952082903925e-12,3.2422336062092e-08,5.2701331186979e-26,-5.8161136820135e-26
18,0,0,18,7.5952082903926e-12,3.2422336062091e-08,5.2701331186979e-26,-1.0339757656913e-25
19,0,0,19,7.5952082903926e-12,3.2422336062091e-08,9.5820602158143e-27,2.4556924435168e-25
20,0,0,20,7.5952082903924e-12,3.2422336062091e-08,9.5820602158143e-27,1.744834104604e-25
21,0,0,21,7.5952082903922e-12,3.2422336062091e-08,9.5820602158143e-27,1.098599251047e-25
22,0,0,22,7.5952082903922e-12,3.2422336062091e-08,1.4373090323721e-26,3.2311742677853e-26
23,0,0,23,7.5952082903922e-12,3.2422336062091e-08,9.5820602158143e-27,-3.2311742677853e-26
24,0,0,24,7.5952082903923e-12,3.2422336062091e-08,1.4373090323721e-26,-1.2924697071141e-25
25,0,0,25,7.5952082903924e-12,3.2422336062091e-08,-2.8746180647443e-26,6.4623485355705e-26
26,0,0,26,7.5952082903922e-12,3.2422336062091e-08,-2.3955150539536e-26,1.5509636485369e-25
27,0,0,27,7.5952082903921e-12,3.2422336062091e-08,-2.3955150539536e-26,9.0472879497987e-26
28,0,0,28,7.595208290392e-12,3.2422336062091e-08,-2.3955150539536e-26,1.2924697071141e-26
29,0,0,29,7.5952082903921e-12,3.2422336062091e-08,-2.3955150539536e-26,-5.1698788284564e-26
30,0,0,30,7.5952082903922e-12,3.2422336062091e-08,-1.9164120431629e-26,-1.2924697071141e-25
31,0,0,31,7.5952082903923e-12,3.2422336062092e-08,-1.9164120431629e-26,-2.0033280460269e-25
32,0,0,32,7.5952082903923e-12,3.2422336062092e-08,-5.2701331186979e-26,1.2924697071141e-25
33,0,0,33,7.5952082903922e-12,3.2422336062092e-08,-4.7910301079071e-26,6.4623485355705e-26
34,0,0,34,7.5952082903922e-12,3.2422336062092e-08,-4.7910301079071e-26,-1.2924697071141e-26
35,0,0,35,7.5952082903923e-12,3.2422336062093e-08,-4.7910301079071e-26,-8.4010530962417e-26
36,0,0,36,7.5952082903924e-12,3.2422336062093e-08,-4.7910301079071e-26,-1.4863401631812e-25
37,0,0,37,7.5952082903926e-12,3.2422336062093e-08,-4.7910301079071e-26,-2.197198502094e-25
38,0,0,38,7.5952082903927e-12,3.2422336062093e-08,-1.4373090323721e-26,1.9387045606712e-25
39,0,0,39,7.5952082903925e-12,3.2422336062093e-08,-1.4373090323721e-26,1.2278462217584e-25
40,0,0,40,7.5952082903924e-12,3.2422336062093e-08,-1.4373090323721e-26,5.1698788284564e-26
41,0,0,41,7.5952082903924e-12,3.2422336062094e-08,-1.4373090323721e-26,-1.9387045606712e-26
42,0,0,42,7.5952082903925e-12,3.2422336062094e-08,-9.5820602158143e-27,-9.0472879497987e-26
43,0,0,43,7.5952082903926e-12,3.2422336062094e-08,-9.5820602158143e-27,-1.6155871338926e-25
44,0,0,44,7.5952082903928e-12,3.2422336062094e-08,4.7910301079071e-27,-4.5236439748994e-26
45,0,0,45,7.5952082903926e-12,3.2422336062094e-08,9.5820602158143e-27,1.3570931924698e-25
46,0,0,46,7.5952082903925e-12,3.2422336062094e-08,9.5820602158143e-27,4.5236439748994e-26
47,0,0,47,7.5952082903925e-12,3.2422336062094e-08,9.5820602158143e-27,-2.5849394142282e-26
48,0,0,48,7.5952082903925e-12,3.2422336062094e-08,9.5820602158143e-27,-9.6935228033558e-26
49,0,0,49,7.5952082903927e-12,3.2422336062093e-08,9.5820602158143e-27,-1.6155871338926e-25
50,0,0,50,7.5952082903928e-12,3.2422336062093e-08,9.5820602158143e-27,-2.197198502094e-25
