x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0919051842653e-11,2.2549341437336e-08,4.383792548735e-25,2.3264454728054e-25
1,0,0,1,1.0919051842653e-11,2.2549341437334e-08,3.6411828820094e-25,1.2278462217584e-25
2,0,0,2,1.0919051842652e-11,2.2549341437332e-08,3.0183489679815e-25,2.5849394142282e-26
3,0,0,3,1.0919051842652e-11,2.254934143733e-08,2.2996944517954e-25,-7.7548182426846e-26
4,0,0,4,1.0919051842653e-11,2.2549341437329e-08,1.5331296345303e-25,-1.8094575899597e-25
5,0,0,5,1.0919051842653e-11,2.2549341437328e-08,1.0779817742791e-25,-2.5849394142282e-25
6,0,0,6,1.0919051842653e-11,2.2549341437328e-08,3.9046895379443e-25,1.8740810753155e-25
7,0,0,7,1.0919051842653e-11,2.2549341437326e-08,3.6172277314699e-25,6.2684780795034e-25
8,0,0,8,1.0919051842652e-11,2.2549341437324e-08,2.994393817442e-25,5.2345023138121e-25
9,0,0,9,1.0919051842652e-11,2.2549341437323e-08,2.3955150539536e-25,4.2651500334765e-25
10,0,0,10,1.0919051842651e-11,2.2549341437322e-08,1.5810399356094e-25,2.9726803263624e-25
11,0,0,11,1.0919051842651e-11,2.2549341437321e-08,1.2456678280559e-25,2.197198502094e-25
12,0,0,12,1.0919051842651e-11,2.254934143732e-08,7.1865451618607e-26,1.1632227364027e-25
13,0,0,13,1.0919051842651e-11,2.254934143732e-08,-3.1141695701396e-26,5.2345023138121e-25
14,0,0,14,1.091905184265e-11,2.2549341437321e-08,-1.0540266237396e-25,3.942032606698e-25
15,0,0,15,1.091905184265e-11,2.2549341437321e-08,-1.6768605377675e-25,2.843433355651e-25
16,0,0,16,1.0919051842649e-11,2.2549341437322e-08,-2.2757393012559e-25,1.8740810753155e-25
17,0,0,17,1.0919051842649e-11,2.2549341437324e-08,-2.8267077636652e-25,8.4010530962417e-26
18,0,0,18,1.0919051842649e-11,2.2549341437325e-08,-3.2579004733769e-25,6.4623485355705e-27
19,0,0,19,1.0919051842649e-11,2.2549341437326e-08,0,3.2311742677853e-25
20,0,0,20,1.0919051842649e-11,2.2549341437326e-08,-6.4678906456746e-26,2.197198502094e-25
21,0,0,21,1.0919051842649e-11,2.2549341437327e-08,-1.2696229785954e-25,1.2278462217584e-25
22,0,0,22,1.0919051842649e-11,2.2549341437328e-08,-1.8445465915442e-25,1.9387045606712e-26
23,0,0,23,1.0919051842649e-11,2.2549341437329e-08,-2.5871562582699e-25,-9.0472879497987e-26
24,0,0,24,1.0919051842649e-11,2.2549341437331e-08,-3.4016313766141e-25,-2.197198502094e-25
25,0,0,25,1.0919051842649e-11,2.2549341437333e-08,-3.7609586347071e-25,1.5509636485369e-25
26,0,0,26,1.0919051842649e-11,2.2549341437332e-08,6.70744215107e-26,4.2651500334765e-25
27,0,0,27,1.0919051842648e-11,2.2549341437332e-08,-4.7910301079071e-27,3.295797753141e-25
28,0,0,28,1.0919051842648e-11,2.2549341437332e-08,-7.1865451618607e-26,2.2618219874497e-25
29,0,0,29,1.0919051842648e-11,2.2549341437333e-08,-1.4612641829117e-25,1.2278462217584e-25
30,0,0,30,1.0919051842648e-11,2.2549341437334e-08,-2.1559635485582e-25,1.9387045606712e-26
31,0,0,31,1.0919051842648e-11,2.2549341437336e-08,-2.8267077636652e-25,-7.7548182426846e-26
32,0,0,32,1.0919051842648e-11,2.2549341437335e-08,2.3955150539536e-25,4.2651500334765e-25
33,0,0,33,1.0919051842647e-11,2.2549341437334e-08,1.7247708388466e-25,3.2311742677853e-25
34,0,0,34,1.0919051842647e-11,2.2549341437334e-08,1.0779817742791e-25,2.2618219874497e-25
35,0,0,35,1.0919051842647e-11,2.2549341437333e-08,3.5932725809304e-26,1.2278462217584e-25
36,0,0,36,1.0919051842647e-11,2.2549341437333e-08,-2.8746180647443e-26,1.9387045606712e-26
37,0,0,37,1.0919051842647e-11,2.2549341437334e-08,-1.0300714732e-25,-8.4010530962417e-26
38,0,0,38,1.0919051842647e-11,2.2549341437334e-08,3.8328240863257e-26,-3.8774091213423e-26
39,0,0,39,1.0919051842647e-11,2.2549341437334e-08,-2.8746180647443e-26,-1.4217166778255e-25
40,0,0,40,1.0919051842647e-11,2.2549341437334e-08,-9.1029572050236e-26,-2.4556924435168e-25
41,0,0,41,1.0919051842648e-11,2.2549341437335e-08,-1.6768605377675e-25,-3.4896682092081e-25
42,0,0,42,1.0919051842648e-11,2.2549341437336e-08,-2.371559903414e-25,-4.5236439748994e-25
43,0,0,43,1.0919051842648e-11,2.2549341437338e-08,-3.1141695701396e-25,-5.4929962552349e-25
44,0,0,44,1.0919051842649e-11,2.2549341437339e-08,-1.6768605377675e-26,-4.1359030627651e-25
45,0,0,45,1.0919051842649e-11,2.2549341437338e-08,2.5152908066512e-25,-3.6835386652752e-25
46,0,0,46,1.091905184265e-11,2.2549341437336e-08,1.5810399356094e-25,-5.1052553431007e-25
47,0,0,47,1.091905184265e-11,2.2549341437336e-08,8.6238541942328e-26,-6.139231108792e-25
48,0,0,48,1.0919051842651e-11,2.2549341437335e-08,1.4373090323721e-26,-7.1085833891276e-25
49,0,0,49,1.0919051842652e-11,2.2549341437336e-08,-5.5096846240932e-26,-8.1425591548189e-25
50,0,0,50,1.0919051842653e-11,2.2549341437336e-08,-1.1019369248186e-25,-8.982664464443e-25
