x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5373501135489e-12,1.60226784476e-07,-2.1080532474791e-25,6.9470246757383e-26
1,0,0,1,1.5373501135488e-12,1.6022678447601e-07,-2.1080532474791e-25,6.3007898221813e-26
2,0,0,2,1.5373501135487e-12,1.6022678447601e-07,-2.1080532474791e-25,6.0584517520974e-26
3,0,0,3,1.5373501135487e-12,1.6022678447601e-07,-1.9164120431629e-25,5.4122168985403e-26
4,0,0,4,1.5373501135486e-12,1.6022678447601e-07,-2.1080532474791e-25,5.5737756119296e-26
5,0,0,5,1.5373501135486e-12,1.6022678447601e-07,-1.9164120431629e-25,5.4122168985403e-26
6,0,0,6,1.5373501135485e-12,1.6022678447601e-07,-2.1080532474791e-25,1.866003139646e-25
7,0,0,7,1.5373501135483e-12,1.6022678447601e-07,-7.6656481726514e-26,2.2860557944581e-25
8,0,0,8,1.5373501135481e-12,1.6022678447601e-07,-7.6656481726514e-26,2.2375881804413e-25
9,0,0,9,1.5373501135479e-12,1.6022678447601e-07,-9.5820602158143e-26,2.2052764377634e-25
10,0,0,10,1.5373501135476e-12,1.6022678447601e-07,-1.1498472258977e-25,2.1810426307551e-25
11,0,0,11,1.5373501135474e-12,1.6022678447601e-07,-1.1498472258977e-25,2.1406529524077e-25
12,0,0,12,1.5373501135472e-12,1.6022678447601e-07,-1.1498472258977e-25,2.1002632740604e-25
13,0,0,13,1.5373501135469e-12,1.6022678447601e-07,2.2996944517954e-25,4.6205792029329e-25
14,0,0,14,1.5373501135465e-12,1.6022678447601e-07,2.4913356561117e-25,4.5155660392299e-25
15,0,0,15,1.537350113546e-12,1.6022678447601e-07,2.4913356561117e-25,4.4186308111963e-25
16,0,0,16,1.5373501135456e-12,1.6022678447601e-07,2.4913356561117e-25,4.4105528755269e-25
17,0,0,17,1.5373501135451e-12,1.6022678447601e-07,2.4913356561117e-25,4.4105528755269e-25
18,0,0,18,1.5373501135447e-12,1.6022678447601e-07,2.4913356561117e-25,4.4509425538742e-25
19,0,0,19,1.5373501135444e-12,1.6022678447601e-07,2.4913356561117e-25,2.3426013441443e-26
20,0,0,20,1.5373501135444e-12,1.6022678447601e-07,2.4913356561117e-25,2.5041600575336e-26
21,0,0,21,1.5373501135444e-12,1.60226784476e-07,2.682976860428e-25,2.2618219874497e-26
22,0,0,22,1.5373501135443e-12,1.60226784476e-07,2.682976860428e-25,1.534807777198e-26
23,0,0,23,1.5373501135443e-12,1.60226784476e-07,2.8746180647443e-25,7.2701421025168e-27
24,0,0,24,1.5373501135443e-12,1.60226784476e-07,2.8746180647443e-25,6.4623485355705e-27
25,0,0,25,1.5373501135444e-12,1.60226784476e-07,2.4913356561117e-25,-3.279641881802e-25
26,0,0,26,1.537350113545e-12,1.60226784476e-07,3.0662592690606e-25,-6.3331015648591e-25
27,0,0,27,1.5373501135457e-12,1.6022678447599e-07,3.0662592690606e-25,-6.47042647124e-25
28,0,0,28,1.5373501135463e-12,1.6022678447599e-07,3.2579004733769e-25,-6.5431278922652e-25
29,0,0,29,1.537350113547e-12,1.6022678447599e-07,3.6411828820094e-25,-6.6642969273071e-25
30,0,0,30,1.5373501135477e-12,1.6022678447599e-07,3.6411828820094e-25,-6.6562189916376e-25
31,0,0,31,1.5373501135483e-12,1.6022678447599e-07,3.8328240863257e-25,-6.680452798646e-25
32,0,0,32,1.5373501135488e-12,1.6022678447598e-07,7.6656481726514e-26,-4.6609688812802e-25
33,0,0,33,1.5373501135493e-12,1.6022678447598e-07,5.7492361294886e-26,-4.6609688812802e-25
34,0,0,34,1.5373501135498e-12,1.6022678447598e-07,9.5820602158143e-26,-4.7498261736443e-25
35,0,0,35,1.5373501135503e-12,1.6022678447598e-07,9.5820602158143e-26,-4.7902158519917e-25
36,0,0,36,1.5373501135507e-12,1.6022678447598e-07,1.1498472258977e-25,-4.7902158519917e-25
37,0,0,37,1.5373501135512e-12,1.6022678447598e-07,9.5820602158143e-26,-4.8952290156947e-25
38,0,0,38,1.5373501135515e-12,1.6022678447598e-07,-3.2579004733769e-25,1.7044444262567e-25
39,0,0,39,1.5373501135513e-12,1.6022678447598e-07,-3.2579004733769e-25,1.6802106192483e-25
40,0,0,40,1.5373501135511e-12,1.6022678447599e-07,-3.4495416776931e-25,1.6155871338926e-25
41,0,0,41,1.537350113551e-12,1.6022678447599e-07,-3.6411828820094e-25,1.5994312625537e-25
42,0,0,42,1.5373501135508e-12,1.6022678447599e-07,-3.8328240863257e-25,1.5186519058591e-25
43,0,0,43,1.5373501135507e-12,1.6022678447599e-07,-4.024465290642e-25,1.4782622275118e-25
44,0,0,44,1.5373501135505e-12,1.6022678447599e-07,-3.0662592690606e-25,1.1309109937248e-25
45,0,0,45,1.5373501135502e-12,1.60226784476e-07,-3.0662592690606e-25,2.8191995486426e-25
46,0,0,46,1.53735011355e-12,1.60226784476e-07,-3.0662592690606e-25,2.7788098702953e-25
47,0,0,47,1.5373501135497e-12,1.60226784476e-07,-3.0662592690606e-25,2.7141863849396e-25
48,0,0,48,1.5373501135494e-12,1.60226784476e-07,-3.0662592690606e-25,2.6980305136007e-25
49,0,0,49,1.5373501135492e-12,1.60226784476e-07,-3.0662592690606e-25,2.5768614785587e-25
50,0,0,50,1.5373501135489e-12,1.60226784476e-07,-3.2579004733769e-25,2.528393864542e-25
