x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.317742278317e-12,4.6312958501688e-08,1.4373090323721e-26,-2.3264454728054e-25
1,0,0,1,5.3177422783172e-12,4.6312958501688e-08,1.1977575269768e-25,-2.8757450983289e-25
2,0,0,2,5.3177422783175e-12,4.6312958501687e-08,1.8685017420838e-25,-3.8127856359866e-25
3,0,0,3,5.317742278318e-12,4.6312958501687e-08,2.4913356561117e-25,-4.9113848870336e-25
4,0,0,4,5.3177422783185e-12,4.6312958501685e-08,1.7247708388466e-25,-5.5253079979128e-25
5,0,0,5,5.317742278319e-12,4.6312958501685e-08,1.4373090323721e-26,-5.1375670857786e-25
6,0,0,6,5.3177422783196e-12,4.6312958501685e-08,1.9164120431629e-26,-1.4540284205034e-25
7,0,0,7,5.3177422783195e-12,4.6312958501686e-08,-2.4913356561117e-25,1.2924697071141e-25
8,0,0,8,5.3177422783194e-12,4.6312958501687e-08,-1.9164120431629e-25,6.7854659623491e-26
9,0,0,9,5.3177422783194e-12,4.6312958501688e-08,-1.9164120431629e-25,3.8774091213423e-26
10,0,0,10,5.3177422783193e-12,4.6312958501689e-08,-1.7247708388466e-25,5.1698788284564e-26
11,0,0,11,5.3177422783193e-12,4.631295850169e-08,-2.1559635485582e-25,8.7241705230202e-26
12,0,0,12,5.3177422783192e-12,4.6312958501691e-08,-1.1498472258977e-25,8.4010530962417e-26
13,0,0,13,5.317742278319e-12,4.6312958501692e-08,-5.5575949251723e-25,5.4283727698792e-25
14,0,0,14,5.3177422783186e-12,4.6312958501694e-08,-4.9826713122234e-25,3.8774091213423e-25
15,0,0,15,5.3177422783182e-12,4.6312958501697e-08,-3.6890931830885e-25,3.6512269225973e-25
16,0,0,16,5.3177422783178e-12,4.6312958501699e-08,-4.8868507100653e-25,3.9743443493759e-25
17,0,0,17,5.3177422783175e-12,4.6312958501701e-08,-2.4434253550326e-25,1.9387045606712e-25
18,0,0,18,5.3177422783173e-12,4.6312958501702e-08,-2.012232645321e-25,2.1648867594161e-25
19,0,0,19,5.3177422783168e-12,4.6312958501704e-08,-6.70744215107e-25,1.0178198943524e-24
20,0,0,20,5.3177422783158e-12,4.6312958501707e-08,-5.0784919143816e-25,9.7258345460336e-25
21,0,0,21,5.3177422783148e-12,4.6312958501709e-08,-2.9225283658234e-25,9.5642758326444e-25
22,0,0,22,5.3177422783139e-12,4.6312958501711e-08,-1.9164120431629e-25,9.1442231778323e-25
23,0,0,23,5.317742278313e-12,4.6312958501711e-08,-1.1019369248186e-25,8.2394943828524e-25
24,0,0,24,5.3177422783122e-12,4.6312958501711e-08,-2.8746180647443e-26,8.0456239267853e-25
25,0,0,25,5.3177422783115e-12,4.6312958501711e-08,-3.0662592690606e-25,6.2684780795034e-25
26,0,0,26,5.317742278311e-12,4.6312958501714e-08,-4.9826713122234e-25,4.7821379163222e-25
27,0,0,27,5.3177422783105e-12,4.6312958501717e-08,-4.4556580003536e-25,4.5236439748994e-25
28,0,0,28,5.3177422783101e-12,4.6312958501718e-08,-3.353721075535e-25,4.0389678347316e-25
29,0,0,29,5.3177422783097e-12,4.631295850172e-08,-1.3893987312931e-25,3.5866034372416e-25
30,0,0,30,5.3177422783094e-12,4.631295850172e-08,2.8746180647443e-26,2.4880041861947e-25
31,0,0,31,5.3177422783092e-12,4.6312958501719e-08,1.2456678280559e-25,2.0356397887047e-25
32,0,0,32,5.3177422783091e-12,4.6312958501719e-08,5.7492361294886e-26,5.4929962552349e-26
33,0,0,33,5.317742278309e-12,4.6312958501719e-08,1.1498472258977e-25,-1.2924697071141e-26
34,0,0,34,5.317742278309e-12,4.6312958501718e-08,-9.5820602158143e-27,4.2005265481208e-26
35,0,0,35,5.317742278309e-12,4.6312958501718e-08,1.5331296345303e-25,-6.4623485355705e-27
36,0,0,36,5.317742278309e-12,4.6312958501718e-08,4.7910301079071e-26,1.6155871338926e-26
37,0,0,37,5.3177422783091e-12,4.6312958501717e-08,1.4852193334512e-25,-6.4623485355705e-26
38,0,0,38,5.3177422783092e-12,4.6312958501716e-08,3.9286446884839e-25,-3.7158504079531e-25
39,0,0,39,5.3177422783096e-12,4.6312958501713e-08,4.9826713122234e-25,-3.6512269225973e-25
40,0,0,40,5.31774227831e-12,4.631295850171e-08,5.7013258284095e-25,-4.2005265481208e-25
41,0,0,41,5.3177422783104e-12,4.6312958501707e-08,6.5637112478328e-25,-4.0712795774094e-25
42,0,0,42,5.3177422783109e-12,4.6312958501704e-08,6.7553524521491e-25,-4.8467614016779e-25
43,0,0,43,5.3177422783114e-12,4.6312958501701e-08,6.1325185381211e-25,-5.0729436004229e-25
44,0,0,44,5.317742278312e-12,4.6312958501697e-08,4.1681961938792e-25,-6.2361663368256e-25
45,0,0,45,5.3177422783127e-12,4.6312958501696e-08,2.2996944517954e-25,-7.0762716464497e-25
46,0,0,46,5.3177422783134e-12,4.6312958501695e-08,2.2996944517954e-25,-7.464012558584e-25
47,0,0,47,5.3177422783142e-12,4.6312958501694e-08,2.2038738496373e-25,-8.2718061255303e-25
48,0,0,48,5.317742278315e-12,4.6312958501692e-08,2.3955150539536e-25,-8.6918587803424e-25
49,0,0,49,5.3177422783159e-12,4.6312958501691e-08,4.3119270971164e-25,-9.1765349205102e-25
50,0,0,50,5.3177422783168e-12,4.6312958501688e-08,5.1743125165397e-25,-9.1442231778323e-25
