x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4868634487798e-13,5.4901979785297e-07,-2.2996944517954e-25,-9.33001569823e-26
1,0,0,1,4.4868634487808e-13,5.4901979785297e-07,-3.0662592690606e-25,-1.0016640230134e-25
2,0,0,2,4.4868634487818e-13,5.4901979785297e-07,-3.0662592690606e-25,-1.0622485405344e-25
3,0,0,3,4.4868634487829e-13,5.4901979785297e-07,-3.0662592690606e-25,-1.1288915098075e-25
4,0,0,4,4.4868634487841e-13,5.4901979785297e-07,-3.0662592690606e-25,-1.20361241475e-25
5,0,0,5,4.4868634487853e-13,5.4901979785298e-07,-2.2996944517954e-25,-1.2500605448494e-25
6,0,0,6,4.4868634487866e-13,5.4901979785298e-07,-3.0662592690606e-25,-1.1309109937248e-26
7,0,0,7,4.4868634487869e-13,5.4901979785298e-07,-3.0662592690606e-25,-3.5946813729111e-26
8,0,0,8,4.4868634487873e-13,5.4901979785298e-07,-3.0662592690606e-25,-4.2813059048155e-26
9,0,0,9,4.4868634487877e-13,5.4901979785298e-07,-3.0662592690606e-25,-4.9679304367198e-26
10,0,0,10,4.4868634487883e-13,5.4901979785298e-07,-2.2996944517954e-25,-5.7757240036662e-26
11,0,0,11,4.4868634487889e-13,5.4901979785299e-07,-2.2996944517954e-25,-6.2805949830076e-26
12,0,0,12,4.4868634487896e-13,5.4901979785299e-07,-3.0662592690606e-25,-7.0278040324329e-26
13,0,0,13,4.4868634487904e-13,5.4901979785299e-07,-7.6656481726514e-26,-1.0481121531128e-25
14,0,0,14,4.4868634487915e-13,5.4901979785299e-07,-7.6656481726514e-26,-1.1288915098075e-25
15,0,0,15,4.4868634487926e-13,5.4901979785299e-07,0,-1.1995734469153e-25
16,0,0,16,4.4868634487938e-13,5.4901979785299e-07,-7.6656481726514e-26,-1.2763138357752e-25
17,0,0,17,4.4868634487951e-13,5.4901979785299e-07,0,-1.3389178372135e-25
18,0,0,18,4.4868634487965e-13,5.4901979785299e-07,0,-1.3873854512303e-25
19,0,0,19,4.4868634487974e-13,5.4901979785299e-07,3.8328240863257e-25,2.3224065049707e-26
20,0,0,20,4.4868634487972e-13,5.4901979785299e-07,3.8328240863257e-25,1.595392294719e-26
21,0,0,21,4.4868634487971e-13,5.4901979785298e-07,3.8328240863257e-25,9.0876776281461e-27
22,0,0,22,4.486863448797e-13,5.4901979785298e-07,4.5993889035909e-25,2.6253290925755e-27
23,0,0,23,4.486863448797e-13,5.4901979785298e-07,3.8328240863257e-25,-3.837019442995e-27
24,0,0,24,4.4868634487971e-13,5.4901979785298e-07,4.5993889035909e-25,-1.2520800287668e-26
25,0,0,25,4.4868634487973e-13,5.4901979785297e-07,3.8328240863257e-25,-1.7973406864556e-26
26,0,0,26,4.4868634487965e-13,5.4901979785297e-07,3.0662592690606e-25,7.4518956550798e-26
27,0,0,27,4.4868634487958e-13,5.4901979785297e-07,2.2996944517954e-25,6.84605047987e-26
28,0,0,28,4.4868634487951e-13,5.4901979785297e-07,3.0662592690606e-25,6.139231108792e-26
29,0,0,29,4.4868634487946e-13,5.4901979785297e-07,3.0662592690606e-25,5.5131910944086e-26
30,0,0,30,4.486863448794e-13,5.4901979785297e-07,3.0662592690606e-25,4.9073459191989e-26
31,0,0,31,4.4868634487936e-13,5.4901979785297e-07,2.2996944517954e-25,4.2207213872945e-26
32,0,0,32,4.486863448792e-13,5.4901979785296e-07,2.2996944517954e-25,2.1043022418952e-25
33,0,0,33,4.4868634487899e-13,5.4901979785296e-07,1.5331296345303e-25,2.0376592726221e-25
34,0,0,34,4.4868634487879e-13,5.4901979785296e-07,2.2996944517954e-25,1.9649578515969e-25
35,0,0,35,4.486863448786e-13,5.4901979785296e-07,1.5331296345303e-25,1.8983148823238e-25
36,0,0,36,4.4868634487841e-13,5.4901979785296e-07,2.2996944517954e-25,1.8235939773813e-25
37,0,0,37,4.4868634487823e-13,5.4901979785296e-07,2.2996944517954e-25,1.7549315241909e-25
38,0,0,38,4.4868634487811e-13,5.4901979785296e-07,0,3.5744865337374e-26
39,0,0,39,4.4868634487808e-13,5.4901979785296e-07,0,2.8474723234858e-26
40,0,0,40,4.4868634487806e-13,5.4901979785296e-07,0,2.2012374699287e-26
41,0,0,41,4.4868634487804e-13,5.4901979785296e-07,7.6656481726514e-26,1.595392294719e-26
42,0,0,42,4.4868634487803e-13,5.4901979785296e-07,7.6656481726514e-26,1.0097419586829e-26
43,0,0,43,4.4868634487802e-13,5.4901979785296e-07,7.6656481726514e-26,2.6253290925755e-27
44,0,0,44,4.4868634487802e-13,5.4901979785296e-07,-1.5331296345303e-25,2.2012374699287e-26
45,0,0,45,4.48686344878e-13,5.4901979785296e-07,-3.8328240863257e-25,2.1002632740604e-26
46,0,0,46,4.4868634487798e-13,5.4901979785296e-07,-3.0662592690606e-25,1.2722748679404e-26
47,0,0,47,4.4868634487797e-13,5.4901979785296e-07,-3.8328240863257e-25,5.4526065768876e-27
48,0,0,48,4.4868634487797e-13,5.4901979785296e-07,-3.0662592690606e-25,-6.0584517520974e-28
49,0,0,49,4.4868634487797e-13,5.4901979785297e-07,-3.0662592690606e-25,-7.8759872777266e-27
50,0,0,50,4.4868634487798e-13,5.4901979785297e-07,-3.8328240863257e-25,-1.3328593854614e-26
