x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5469239550681e-12,2.8810797317631e-08,1.2935781291349e-25,-6.2684780795034e-25
1,0,0,1,8.5469239550688e-12,2.881079731763e-08,1.3893987312931e-25,-6.4623485355705e-25
2,0,0,2,8.5469239550694e-12,2.8810797317629e-08,1.4373090323721e-25,-6.6562189916376e-25
3,0,0,3,8.5469239550701e-12,2.8810797317628e-08,1.3893987312931e-25,-6.7854659623491e-25
4,0,0,4,8.5469239550708e-12,2.8810797317627e-08,1.5570847850698e-25,-6.9793364184162e-25
5,0,0,5,8.5469239550715e-12,2.8810797317626e-08,1.7247708388466e-25,-7.1732068744833e-25
6,0,0,6,8.5469239550722e-12,2.8810797317626e-08,6.70744215107e-26,-6.3977250502148e-25
7,0,0,7,8.5469239550728e-12,2.8810797317625e-08,3.353721075535e-26,-5.1052553431007e-25
8,0,0,8,8.5469239550733e-12,2.8810797317625e-08,4.7910301079071e-26,-5.3637492845235e-25
9,0,0,9,8.5469239550739e-12,2.8810797317625e-08,5.5096846240932e-26,-5.5576197405907e-25
10,0,0,10,8.5469239550744e-12,2.8810797317624e-08,6.9469936564653e-26,-5.7514901966578e-25
11,0,0,11,8.546923955075e-12,2.8810797317624e-08,7.6656481726514e-26,-5.8161136820135e-25
12,0,0,12,8.5469239550756e-12,2.8810797317624e-08,7.4260966672561e-26,-6.0099841380806e-25
13,0,0,13,8.546923955076e-12,2.8810797317623e-08,-5.2701331186979e-26,-6.4623485355705e-27
14,0,0,14,8.546923955076e-12,2.8810797317624e-08,-5.0305816133025e-26,-1.9387045606712e-26
15,0,0,15,8.546923955076e-12,2.8810797317624e-08,-4.5514786025118e-26,-4.5236439748994e-26
16,0,0,16,8.5469239550761e-12,2.8810797317624e-08,-2.3955150539536e-26,-7.1085833891276e-26
17,0,0,17,8.5469239550762e-12,2.8810797317624e-08,-2.3955150539536e-26,-9.6935228033558e-26
18,0,0,18,8.5469239550762e-12,2.8810797317624e-08,-7.1865451618607e-27,-1.0339757656913e-25
19,0,0,19,8.5469239550761e-12,2.8810797317625e-08,-1.341488430214e-25,6.0746076234363e-25
20,0,0,20,8.5469239550755e-12,2.8810797317625e-08,-1.1498472258977e-25,5.8807371673692e-25
21,0,0,21,8.5469239550749e-12,2.8810797317626e-08,-8.8634056996282e-26,5.6222432259464e-25
22,0,0,22,8.5469239550744e-12,2.8810797317626e-08,-7.1865451618607e-26,5.4929962552349e-25
23,0,0,23,8.5469239550739e-12,2.8810797317627e-08,-4.7910301079071e-26,5.2345023138121e-25
24,0,0,24,8.5469239550733e-12,2.8810797317627e-08,-4.5514786025118e-26,4.9760083723893e-25
25,0,0,25,8.5469239550728e-12,2.8810797317627e-08,9.5820602158143e-27,7.237830359839e-25
26,0,0,26,8.5469239550719e-12,2.8810797317627e-08,6.2283391402793e-26,8.5949235523088e-25
27,0,0,27,8.5469239550711e-12,2.8810797317626e-08,9.3425087104189e-26,8.4010530962417e-25
28,0,0,28,8.5469239550703e-12,2.8810797317626e-08,9.8216117212096e-26,8.2071826401746e-25
29,0,0,29,8.5469239550694e-12,2.8810797317625e-08,1.3175332796745e-25,8.0133121841075e-25
30,0,0,30,8.5469239550687e-12,2.8810797317624e-08,1.4133538818326e-25,7.8194417280403e-25
31,0,0,31,8.5469239550679e-12,2.8810797317624e-08,1.5810399356094e-25,7.6255712719732e-25
32,0,0,32,8.5469239550673e-12,2.8810797317624e-08,-1.1498472258977e-25,4.9760083723893e-25
33,0,0,33,8.5469239550668e-12,2.8810797317624e-08,-1.1738023764372e-25,4.8467614016779e-25
34,0,0,34,8.5469239550663e-12,2.8810797317625e-08,-6.4678906456746e-26,4.6528909456108e-25
35,0,0,35,8.5469239550659e-12,2.8810797317625e-08,-6.2283391402793e-26,4.4590204895437e-25
36,0,0,36,8.5469239550654e-12,2.8810797317625e-08,-2.8746180647443e-26,4.2005265481208e-25
37,0,0,37,8.546923955065e-12,2.8810797317625e-08,0,4.0066560920537e-25
38,0,0,38,8.5469239550648e-12,2.8810797317626e-08,-2.682976860428e-25,-4.5236439748994e-26
39,0,0,39,8.5469239550649e-12,2.8810797317627e-08,-2.3955150539536e-25,-7.1085833891276e-26
40,0,0,40,8.5469239550649e-12,2.8810797317629e-08,-2.2996944517954e-25,-9.0472879497987e-26
41,0,0,41,8.546923955065e-12,2.881079731763e-08,-1.9643223442419e-25,-1.098599251047e-25
42,0,0,42,8.5469239550652e-12,2.8810797317631e-08,-1.6768605377675e-25,-1.2924697071141e-25
43,0,0,43,8.5469239550653e-12,2.8810797317632e-08,-1.5810399356094e-25,-1.5509636485369e-25
44,0,0,44,8.5469239550655e-12,2.8810797317632e-08,-6.4678906456746e-26,-2.0033280460269e-25
45,0,0,45,8.5469239550659e-12,2.8810797317632e-08,3.353721075535e-26,-4.0712795774094e-25
46,0,0,46,8.5469239550663e-12,2.8810797317632e-08,3.5932725809304e-26,-4.2651500334765e-25
47,0,0,47,8.5469239550667e-12,2.8810797317632e-08,3.5932725809304e-26,-4.5236439748994e-25
48,0,0,48,8.5469239550672e-12,2.8810797317631e-08,6.4678906456746e-26,-4.6528909456108e-25
49,0,0,49,8.5469239550677e-12,2.8810797317631e-08,6.9469936564653e-26,-4.9113848870336e-25
50,0,0,50,8.5469239550682e-12,2.8810797317631e-08,7.9051996780468e-26,-4.9760083723893e-25
