x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.550898778712e-12,2.5781082141948e-08,-1.0540266237396e-25,3.942032606698e-25
1,0,0,1,9.5508987787116e-12,2.5781082141949e-08,-1.1019369248186e-25,3.5542916945638e-25
2,0,0,2,9.5508987787113e-12,2.5781082141949e-08,-1.1977575269768e-25,3.295797753141e-25
3,0,0,3,9.5508987787109e-12,2.578108214195e-08,-1.4852193334512e-25,3.0373038117181e-25
4,0,0,4,9.5508987787106e-12,2.5781082141951e-08,-1.5810399356094e-25,2.7788098702953e-25
5,0,0,5,9.5508987787104e-12,2.5781082141952e-08,-1.8924568926233e-25,2.5849394142282e-25
6,0,0,6,9.5508987787101e-12,2.5781082141953e-08,-9.3425087104189e-26,1.8740810753155e-25
7,0,0,7,9.5508987787099e-12,2.5781082141953e-08,-6.2283391402793e-26,2.6495628995839e-25
8,0,0,8,9.5508987787096e-12,2.5781082141953e-08,-6.70744215107e-26,2.3264454728054e-25
9,0,0,9,9.5508987787094e-12,2.5781082141954e-08,-7.1865451618607e-26,2.0033280460269e-25
10,0,0,10,9.5508987787092e-12,2.5781082141954e-08,-8.8634056996282e-26,1.8740810753155e-25
11,0,0,11,9.550898778709e-12,2.5781082141955e-08,-9.3425087104189e-26,1.744834104604e-25
12,0,0,12,9.5508987787089e-12,2.5781082141955e-08,-8.6238541942328e-26,1.5509636485369e-25
13,0,0,13,9.5508987787088e-12,2.5781082141956e-08,-2.8746180647443e-26,3.8774091213423e-26
14,0,0,14,9.5508987787088e-12,2.5781082141956e-08,-4.5514786025118e-26,-6.4623485355705e-27
15,0,0,15,9.5508987787088e-12,2.5781082141956e-08,-5.0305816133025e-26,-5.1698788284564e-26
16,0,0,16,9.5508987787089e-12,2.5781082141957e-08,-5.9887876348839e-26,-1.0339757656913e-25
17,0,0,17,9.550898778709e-12,2.5781082141957e-08,-6.70744215107e-26,-1.4217166778255e-25
18,0,0,18,9.5508987787091e-12,2.5781082141957e-08,-6.9469936564653e-26,-1.6155871338926e-25
19,0,0,19,9.5508987787092e-12,2.5781082141957e-08,6.2283391402793e-26,-1.1632227364027e-25
20,0,0,20,9.5508987787094e-12,2.5781082141957e-08,5.7492361294886e-26,-1.3570931924698e-25
21,0,0,21,9.5508987787095e-12,2.5781082141957e-08,4.7910301079071e-27,-1.4863401631812e-25
22,0,0,22,9.5508987787097e-12,2.5781082141957e-08,-4.0723755917211e-26,-1.744834104604e-25
23,0,0,23,9.5508987787099e-12,2.5781082141957e-08,-8.1447511834421e-26,-1.8740810753155e-25
24,0,0,24,9.5508987787101e-12,2.5781082141958e-08,-4.0723755917211e-26,-2.0679515313826e-25
25,0,0,25,9.5508987787103e-12,2.5781082141958e-08,5.9887876348839e-26,-1.6155871338926e-25
26,0,0,26,9.5508987787103e-12,2.5781082141957e-08,1.6049950861489e-25,-3.8774091213423e-26
27,0,0,27,9.5508987787103e-12,2.5781082141956e-08,1.6289502366884e-25,-7.7548182426846e-26
28,0,0,28,9.5508987787104e-12,2.5781082141955e-08,1.1258920753582e-25,-9.6935228033558e-26
29,0,0,29,9.5508987787105e-12,2.5781082141955e-08,1.341488430214e-25,-1.2278462217584e-25
30,0,0,30,9.5508987787107e-12,2.5781082141954e-08,1.0779817742791e-25,-1.5509636485369e-25
31,0,0,31,9.5508987787109e-12,2.5781082141953e-08,9.5820602158143e-26,-1.8740810753155e-25
32,0,0,32,9.550898778711e-12,2.5781082141953e-08,1.9882774947815e-25,-6.4623485355705e-26
33,0,0,33,9.5508987787111e-12,2.5781082141952e-08,2.1080532474791e-25,-9.0472879497987e-26
34,0,0,34,9.5508987787112e-12,2.578108214195e-08,2.2038738496373e-25,-1.1632227364027e-25
35,0,0,35,9.5508987787113e-12,2.5781082141949e-08,1.9882774947815e-25,-1.4217166778255e-25
36,0,0,36,9.5508987787115e-12,2.5781082141948e-08,1.7966362904652e-25,-1.6802106192483e-25
37,0,0,37,9.5508987787116e-12,2.5781082141947e-08,1.6049950861489e-25,-1.8740810753155e-25
38,0,0,38,9.5508987787118e-12,2.5781082141946e-08,7.6656481726514e-26,-5.8161136820135e-26
39,0,0,39,9.5508987787118e-12,2.5781082141946e-08,9.1029572050236e-26,-8.4010530962417e-26
40,0,0,40,9.5508987787119e-12,2.5781082141945e-08,8.3843026888375e-26,-9.6935228033558e-26
41,0,0,41,9.550898778712e-12,2.5781082141945e-08,8.1447511834421e-26,-1.2924697071141e-25
42,0,0,42,9.5508987787122e-12,2.5781082141945e-08,4.7910301079071e-26,-1.4863401631812e-25
43,0,0,43,9.5508987787124e-12,2.5781082141944e-08,4.7910301079071e-26,-1.744834104604e-25
44,0,0,44,9.5508987787125e-12,2.5781082141944e-08,1.6768605377675e-26,3.2311742677853e-26
45,0,0,45,9.5508987787123e-12,2.5781082141945e-08,-1.0779817742791e-25,1.5509636485369e-25
46,0,0,46,9.5508987787122e-12,2.5781082141945e-08,-1.0300714732e-25,1.2924697071141e-25
47,0,0,47,9.5508987787121e-12,2.5781082141946e-08,-9.5820602158143e-26,1.0339757656913e-25
48,0,0,48,9.550898778712e-12,2.5781082141946e-08,-1.2456678280559e-25,5.8161136820135e-26
49,0,0,49,9.5508987787119e-12,2.5781082141947e-08,-1.2456678280559e-25,2.5849394142282e-26
50,0,0,50,9.5508987787119e-12,2.5781082141948e-08,-1.3175332796745e-25,0
