x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2504609865825e-12,3.3964501561332e-08,-2.8746180647443e-26,2.1325750167383e-25
1,0,0,1,7.2504609865823e-12,3.3964501561332e-08,-3.8328240863257e-26,1.9063928179933e-25
2,0,0,2,7.2504609865821e-12,3.3964501561332e-08,-3.353721075535e-26,1.7771458472819e-25
3,0,0,3,7.2504609865819e-12,3.3964501561333e-08,-1.4373090323721e-26,1.7771458472819e-25
4,0,0,4,7.2504609865818e-12,3.3964501561333e-08,0,1.6802106192483e-25
5,0,0,5,7.2504609865816e-12,3.3964501561333e-08,9.5820602158143e-27,1.8417693326376e-25
6,0,0,6,7.2504609865814e-12,3.3964501561333e-08,0,2.1002632740604e-25
7,0,0,7,7.2504609865811e-12,3.3964501561333e-08,-4.3119270971164e-26,2.7788098702953e-25
8,0,0,8,7.2504609865809e-12,3.3964501561333e-08,-3.8328240863257e-26,2.9403685836846e-25
9,0,0,9,7.2504609865806e-12,3.3964501561333e-08,-8.1447511834421e-26,2.7788098702953e-25
10,0,0,10,7.2504609865803e-12,3.3964501561334e-08,-8.6238541942328e-26,2.7464981276175e-25
11,0,0,11,7.25046098658e-12,3.3964501561334e-08,-1.1498472258977e-25,2.6818746422618e-25
12,0,0,12,7.2504609865798e-12,3.3964501561335e-08,-1.4373090323721e-25,2.6172511569061e-25
13,0,0,13,7.2504609865795e-12,3.3964501561336e-08,-1.6768605377675e-25,2.9726803263624e-25
14,0,0,14,7.2504609865792e-12,3.3964501561337e-08,-2.2038738496373e-25,2.9726803263624e-25
15,0,0,15,7.2504609865789e-12,3.3964501561338e-08,-2.1559635485582e-25,2.9403685836846e-25
16,0,0,16,7.2504609865786e-12,3.3964501561339e-08,-1.341488430214e-25,2.843433355651e-25
17,0,0,17,7.2504609865783e-12,3.396450156134e-08,-3.353721075535e-26,2.8111216129732e-25
18,0,0,18,7.2504609865781e-12,3.396450156134e-08,1.9164120431629e-26,2.7141863849396e-25
19,0,0,19,7.2504609865778e-12,3.396450156134e-08,-1.9164120431629e-26,8.4010530962417e-26
20,0,0,20,7.2504609865777e-12,3.396450156134e-08,-4.7910301079071e-26,7.7548182426846e-26
21,0,0,21,7.2504609865777e-12,3.396450156134e-08,-3.353721075535e-26,8.0779356694632e-26
22,0,0,22,7.2504609865776e-12,3.3964501561341e-08,-1.1498472258977e-25,8.4010530962417e-26
23,0,0,23,7.2504609865775e-12,3.3964501561341e-08,3.353721075535e-26,8.4010530962417e-26
24,0,0,24,7.2504609865774e-12,3.3964501561341e-08,3.8328240863257e-26,7.4317008159061e-26
25,0,0,25,7.2504609865774e-12,3.3964501561341e-08,2.3955150539536e-26,-2.0356397887047e-25
26,0,0,26,7.2504609865776e-12,3.3964501561341e-08,-4.7910301079071e-27,-2.197198502094e-25
27,0,0,27,7.2504609865779e-12,3.3964501561341e-08,-3.353721075535e-26,-2.197198502094e-25
28,0,0,28,7.2504609865781e-12,3.3964501561341e-08,0,-2.3264454728054e-25
29,0,0,29,7.2504609865783e-12,3.3964501561341e-08,-2.3955150539536e-26,-2.4233807008389e-25
30,0,0,30,7.2504609865786e-12,3.3964501561341e-08,0,-2.4880041861947e-25
31,0,0,31,7.2504609865788e-12,3.3964501561341e-08,-4.3119270971164e-26,-2.4880041861947e-25
32,0,0,32,7.2504609865791e-12,3.3964501561341e-08,9.5820602158143e-27,-2.7464981276175e-25
33,0,0,33,7.2504609865794e-12,3.3964501561341e-08,6.70744215107e-26,-2.6818746422618e-25
34,0,0,34,7.2504609865796e-12,3.3964501561341e-08,4.7910301079071e-26,-2.6495628995839e-25
35,0,0,35,7.2504609865799e-12,3.396450156134e-08,5.7492361294886e-26,-2.8111216129732e-25
36,0,0,36,7.2504609865802e-12,3.396450156134e-08,8.1447511834421e-26,-2.9726803263624e-25
37,0,0,37,7.2504609865805e-12,3.396450156134e-08,7.1865451618607e-26,-2.9403685836846e-25
38,0,0,38,7.2504609865807e-12,3.3964501561339e-08,1.2456678280559e-25,-2.1325750167383e-25
39,0,0,39,7.250460986581e-12,3.3964501561339e-08,9.5820602158143e-26,-2.2618219874497e-25
40,0,0,40,7.2504609865812e-12,3.3964501561338e-08,1.1019369248186e-25,-2.3587572154832e-25
41,0,0,41,7.2504609865814e-12,3.3964501561337e-08,8.6238541942328e-26,-2.3910689581611e-25
42,0,0,42,7.2504609865817e-12,3.3964501561337e-08,1.2456678280559e-25,-2.4233807008389e-25
43,0,0,43,7.2504609865819e-12,3.3964501561336e-08,1.0540266237396e-25,-2.5203159288725e-25
44,0,0,44,7.2504609865822e-12,3.3964501561335e-08,1.5810399356094e-25,-2.9403685836846e-25
45,0,0,45,7.2504609865822e-12,3.3964501561335e-08,1.0540266237396e-25,-4.5236439748994e-26
46,0,0,46,7.2504609865823e-12,3.3964501561334e-08,8.6238541942328e-26,-3.2311742677853e-26
47,0,0,47,7.2504609865823e-12,3.3964501561334e-08,9.1029572050236e-26,-5.1698788284564e-26
48,0,0,48,7.2504609865824e-12,3.3964501561333e-08,9.5820602158143e-26,-6.7854659623491e-26
49,0,0,49,7.2504609865824e-12,3.3964501561333e-08,1.1019369248186e-25,-6.139231108792e-26
50,0,0,50,7.2504609865825e-12,3.3964501561332e-08,9.5820602158143e-26,-6.7854659623491e-26
