x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6993824834549e-12,1.4494838131646e-07,-1.9164120431629e-26,1.8821590109849e-25
1,0,0,1,1.6993824834548e-12,1.4494838131646e-07,-3.8328240863257e-26,8.4818324529363e-26
2,0,0,2,1.6993824834547e-12,1.4494838131646e-07,-3.8328240863257e-26,-1.9387045606712e-26
3,0,0,3,1.6993824834548e-12,1.4494838131646e-07,-5.7492361294886e-26,-1.2359241574279e-25
4,0,0,4,1.699382483455e-12,1.4494838131646e-07,-5.7492361294886e-26,-2.2779778587886e-25
5,0,0,5,1.6993824834552e-12,1.4494838131647e-07,-3.8328240863257e-26,-3.0534596830571e-25
6,0,0,6,1.6993824834556e-12,1.4494838131647e-07,3.8328240863257e-26,-3.6350710512584e-26
7,0,0,7,1.6993824834554e-12,1.4494838131646e-07,1.341488430214e-25,2.843433355651e-25
8,0,0,8,1.6993824834551e-12,1.4494838131646e-07,1.5331296345303e-25,1.8094575899597e-25
9,0,0,9,1.699382483455e-12,1.4494838131646e-07,1.341488430214e-25,7.67403888599e-26
10,0,0,10,1.699382483455e-12,1.4494838131646e-07,1.1498472258977e-25,-5.3314375418457e-26
11,0,0,11,1.6993824834551e-12,1.4494838131646e-07,1.1498472258977e-25,-1.3167035141225e-25
12,0,0,12,1.6993824834553e-12,1.4494838131646e-07,9.5820602158143e-26,-2.3506792798138e-25
13,0,0,13,1.6993824834554e-12,1.4494838131646e-07,-1.341488430214e-25,1.5186519058591e-25
14,0,0,14,1.6993824834553e-12,1.4494838131646e-07,-1.5331296345303e-25,2.4233807008389e-26
15,0,0,15,1.6993824834553e-12,1.4494838131646e-07,-1.5331296345303e-25,-7.9971563127685e-26
16,0,0,16,1.6993824834555e-12,1.4494838131646e-07,-1.7247708388466e-25,-1.8417693326376e-25
17,0,0,17,1.6993824834557e-12,1.4494838131646e-07,-1.5331296345303e-25,-2.8757450983289e-25
18,0,0,18,1.699382483456e-12,1.4494838131647e-07,-1.7247708388466e-25,-3.6593048582668e-25
19,0,0,19,1.6993824834561e-12,1.4494838131647e-07,7.6656481726514e-26,4.2166824194598e-25
20,0,0,20,1.6993824834558e-12,1.4494838131647e-07,7.6656481726514e-26,3.1827066537685e-25
21,0,0,21,1.6993824834555e-12,1.4494838131647e-07,7.6656481726514e-26,2.1487308880772e-25
22,0,0,22,1.6993824834554e-12,1.4494838131646e-07,5.7492361294886e-26,1.1228330580554e-25
23,0,0,23,1.6993824834553e-12,1.4494838131646e-07,5.7492361294886e-26,8.0779356694632e-27
24,0,0,24,1.6993824834554e-12,1.4494838131646e-07,7.6656481726514e-26,-1.2278462217584e-25
25,0,0,25,1.6993824834555e-12,1.4494838131646e-07,3.8328240863257e-26,7.4317008159061e-26
26,0,0,26,1.6993824834552e-12,1.4494838131646e-07,-3.8328240863257e-26,2.5930173498977e-25
27,0,0,27,1.699382483455e-12,1.4494838131646e-07,-5.7492361294886e-26,1.5590415842064e-25
28,0,0,28,1.6993824834549e-12,1.4494838131646e-07,-5.7492361294886e-26,5.2506581851511e-26
29,0,0,29,1.6993824834549e-12,1.4494838131647e-07,-7.6656481726514e-26,-5.0890994717618e-26
30,0,0,30,1.699382483455e-12,1.4494838131647e-07,-7.6656481726514e-26,-1.534807777198e-25
31,0,0,31,1.6993824834552e-12,1.4494838131647e-07,-7.6656481726514e-26,-2.5607056072198e-25
32,0,0,32,1.6993824834551e-12,1.4494838131647e-07,5.7492361294886e-26,3.400810916844e-25
33,0,0,33,1.6993824834548e-12,1.4494838131647e-07,5.7492361294886e-26,2.3749130868222e-25
34,0,0,34,1.6993824834547e-12,1.4494838131647e-07,5.7492361294886e-26,1.324781449792e-25
35,0,0,35,1.6993824834546e-12,1.4494838131646e-07,5.7492361294886e-26,2.8272774843121e-26
36,0,0,36,1.6993824834546e-12,1.4494838131646e-07,5.7492361294886e-26,-7.5124801726007e-26
37,0,0,37,1.6993824834548e-12,1.4494838131646e-07,5.7492361294886e-26,-1.7933017186208e-25
38,0,0,38,1.6993824834548e-12,1.4494838131646e-07,-9.5820602158143e-26,2.5041600575336e-25
39,0,0,39,1.6993824834546e-12,1.4494838131646e-07,-7.6656481726514e-26,1.4701842918423e-25
40,0,0,40,1.6993824834545e-12,1.4494838131647e-07,-9.5820602158143e-26,4.3620852615101e-26
41,0,0,41,1.6993824834546e-12,1.4494838131647e-07,-9.5820602158143e-26,-5.9776723954027e-26
42,0,0,42,1.6993824834547e-12,1.4494838131647e-07,-9.5820602158143e-26,-1.6317430052316e-25
43,0,0,43,1.6993824834549e-12,1.4494838131647e-07,-1.1498472258977e-25,-2.6737967065923e-25
44,0,0,44,1.6993824834552e-12,1.4494838131647e-07,-1.9164120431629e-26,-1.8579252039765e-26
45,0,0,45,1.6993824834548e-12,1.4494838131647e-07,1.1498472258977e-25,2.6899525779312e-25
46,0,0,46,1.6993824834546e-12,1.4494838131647e-07,9.5820602158143e-26,1.3894049351477e-25
47,0,0,47,1.6993824834545e-12,1.4494838131647e-07,9.5820602158143e-26,3.3927329811745e-26
48,0,0,48,1.6993824834545e-12,1.4494838131647e-07,9.5820602158143e-26,-7.0278040324329e-26
49,0,0,49,1.6993824834547e-12,1.4494838131646e-07,7.6656481726514e-26,-1.744834104604e-25
50,0,0,50,1.6993824834549e-12,1.4494838131646e-07,7.6656481726514e-26,-2.5203159288725e-25
