x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5211498635605e-12,1.6193332791346e-07,-1.9164120431629e-26,8.336429610886e-25
1,0,0,1,1.5211498635597e-12,1.6193332791346e-07,-3.8328240863257e-26,7.7467403070152e-25
2,0,0,2,1.5211498635589e-12,1.6193332791346e-07,-1.9164120431629e-26,7.1651289388138e-25
3,0,0,3,1.5211498635582e-12,1.6193332791346e-07,-1.9164120431629e-26,6.575439634943e-25
4,0,0,4,1.5211498635576e-12,1.6193332791346e-07,-1.9164120431629e-26,5.9857503310722e-25
5,0,0,5,1.521149863557e-12,1.6193332791346e-07,-1.9164120431629e-26,5.5495418049212e-25
6,0,0,6,1.5211498635565e-12,1.6193332791346e-07,2.2996944517954e-25,6.6319851846293e-25
7,0,0,7,1.5211498635557e-12,1.6193332791346e-07,9.5820602158143e-26,8.7241705230202e-25
8,0,0,8,1.5211498635548e-12,1.6193332791346e-07,1.1498472258977e-25,8.1344812191494e-25
9,0,0,9,1.521149863554e-12,1.6193332791346e-07,7.6656481726514e-26,7.5528698509481e-25
10,0,0,10,1.5211498635533e-12,1.6193332791346e-07,5.7492361294886e-26,6.8177777050269e-25
11,0,0,11,1.5211498635527e-12,1.6193332791346e-07,1.9164120431629e-26,6.3896471145454e-25
12,0,0,12,1.5211498635521e-12,1.6193332791346e-07,1.9164120431629e-26,5.7999578106745e-25
13,0,0,13,1.5211498635515e-12,1.6193332791346e-07,0,4.7417482379749e-25
14,0,0,14,1.5211498635511e-12,1.6193332791346e-07,0,3.9985781563843e-25
15,0,0,15,1.5211498635507e-12,1.6193332791346e-07,-1.9164120431629e-26,3.4250447238524e-25
16,0,0,16,1.5211498635504e-12,1.6193332791346e-07,-3.8328240863257e-26,2.8353554199816e-25
17,0,0,17,1.5211498635501e-12,1.6193332791346e-07,-5.7492361294886e-26,2.2537440517802e-25
18,0,0,18,1.5211498635499e-12,1.6193332791346e-07,-5.7492361294886e-26,1.8256134612987e-25
19,0,0,19,1.5211498635499e-12,1.6193332791346e-07,1.7247708388466e-25,-2.7222643206091e-25
20,0,0,20,1.5211498635502e-12,1.6193332791346e-07,1.5331296345303e-25,-3.3200315601494e-25
21,0,0,21,1.5211498635506e-12,1.6193332791346e-07,1.5331296345303e-25,-3.9097208640202e-25
22,0,0,22,1.521149863551e-12,1.6193332791346e-07,1.341488430214e-25,-4.4913322322215e-25
23,0,0,23,1.5211498635515e-12,1.6193332791346e-07,1.341488430214e-25,-5.0648656647534e-25
24,0,0,24,1.5211498635521e-12,1.6193332791346e-07,1.1498472258977e-25,-5.808035746344e-25
25,0,0,25,1.5211498635526e-12,1.6193332791346e-07,1.341488430214e-25,-2.9807582620319e-25
26,0,0,26,1.5211498635529e-12,1.6193332791346e-07,-7.6656481726514e-26,-3.8208635716561e-25
27,0,0,27,1.5211498635534e-12,1.6193332791346e-07,-1.1498472258977e-25,-4.4186308111963e-25
28,0,0,28,1.5211498635538e-12,1.6193332791346e-07,-9.5820602158143e-26,-5.0002421793977e-25
29,0,0,29,1.5211498635544e-12,1.6193332791346e-07,-1.1498472258977e-25,-5.581853547599e-25
30,0,0,30,1.521149863555e-12,1.6193332791346e-07,-1.1498472258977e-25,-6.1553869801309e-25
31,0,0,31,1.5211498635556e-12,1.6193332791346e-07,-9.5820602158143e-26,-6.7369983483323e-25
32,0,0,32,1.5211498635562e-12,1.6193332791346e-07,-2.4913356561117e-25,-5.3395154775151e-25
33,0,0,33,1.5211498635568e-12,1.6193332791346e-07,-2.4913356561117e-25,-5.9211268457165e-25
34,0,0,34,1.5211498635574e-12,1.6193332791346e-07,-2.4913356561117e-25,-6.5108161495873e-25
35,0,0,35,1.5211498635581e-12,1.6193332791346e-07,-2.682976860428e-25,-7.1005054534581e-25
36,0,0,36,1.5211498635588e-12,1.6193332791347e-07,-2.8746180647443e-25,-7.6821168216595e-25
37,0,0,37,1.5211498635596e-12,1.6193332791347e-07,-3.0662592690606e-25,-8.2637281898608e-25
38,0,0,38,1.5211498635603e-12,1.6193332791347e-07,1.5331296345303e-25,-2.9080568410067e-25
39,0,0,39,1.5211498635606e-12,1.6193332791347e-07,1.5331296345303e-25,-3.4977461448775e-25
40,0,0,40,1.521149863561e-12,1.6193332791347e-07,1.5331296345303e-25,-4.0955133844178e-25
41,0,0,41,1.5211498635615e-12,1.6193332791347e-07,1.341488430214e-25,-4.6771247526192e-25
42,0,0,42,1.521149863562e-12,1.6193332791347e-07,1.1498472258977e-25,-5.2587361208205e-25
43,0,0,43,1.5211498635625e-12,1.6193332791346e-07,1.1498472258977e-25,-5.8484254246913e-25
44,0,0,44,1.5211498635629e-12,1.6193332791346e-07,1.1498472258977e-25,2.8030436773037e-25
45,0,0,45,1.5211498635624e-12,1.6193332791346e-07,1.1498472258977e-25,5.5576197405907e-25
46,0,0,46,1.5211498635618e-12,1.6193332791346e-07,1.1498472258977e-25,4.8225275946695e-25
47,0,0,47,1.5211498635614e-12,1.6193332791346e-07,9.5820602158143e-26,4.2328382907987e-25
48,0,0,48,1.521149863561e-12,1.6193332791346e-07,7.6656481726514e-26,3.6593048582668e-25
49,0,0,49,1.5211498635606e-12,1.6193332791346e-07,7.6656481726514e-26,3.069615554396e-25
50,0,0,50,1.5211498635603e-12,1.6193332791346e-07,7.6656481726514e-26,2.6414849639145e-25
