x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5534692093873e-13,3.2612035506608e-07,-7.6656481726514e-26,3.069615554396e-26
1,0,0,1,7.553469209387e-13,3.2612035506608e-07,-1.1498472258977e-25,4.2005265481208e-26
2,0,0,2,7.5534692093865e-13,3.2612035506608e-07,-1.5331296345303e-25,5.2910478634984e-26
3,0,0,3,7.553469209386e-13,3.2612035506608e-07,-2.2996944517954e-25,5.8565033603608e-26
4,0,0,4,7.5534692093854e-13,3.2612035506609e-07,-3.0662592690606e-25,6.9470246757383e-26
5,0,0,5,7.5534692093847e-13,3.2612035506609e-07,-3.4495416776931e-25,7.1489730674749e-26
6,0,0,6,7.5534692093839e-13,3.2612035506609e-07,0,-2.2214323091024e-26
7,0,0,7,7.5534692093845e-13,3.2612035506609e-07,1.1498472258977e-25,-6.5835175706125e-26
8,0,0,8,7.5534692093851e-13,3.2612035506609e-07,7.6656481726514e-26,-5.5737756119296e-26
9,0,0,9,7.5534692093855e-13,3.2612035506609e-07,0,-4.3620852615101e-26
10,0,0,10,7.5534692093859e-13,3.2612035506609e-07,0,-3.1100052327433e-26
11,0,0,11,7.5534692093862e-13,3.2612035506609e-07,-7.6656481726514e-26,-2.1406529524077e-26
12,0,0,12,7.5534692093863e-13,3.2612035506609e-07,-1.1498472258977e-25,-1.4136387421561e-26
13,0,0,13,7.5534692093867e-13,3.2612035506609e-07,1.9164120431629e-25,-6.139231108792e-26
14,0,0,14,7.553469209387e-13,3.2612035506609e-07,1.1498472258977e-25,-1.2116903504195e-26
15,0,0,15,7.5534692093872e-13,3.2612035506609e-07,3.8328240863257e-26,8.8857292364095e-27
16,0,0,16,7.5534692093871e-13,3.2612035506609e-07,0,-1.1309109937248e-26
17,0,0,17,7.5534692093872e-13,3.2612035506609e-07,-3.8328240863257e-26,-1.4136387421561e-26
18,0,0,18,7.5534692093874e-13,3.2612035506609e-07,-7.6656481726514e-26,-2.8272774843121e-26
19,0,0,19,7.5534692093878e-13,3.2612035506609e-07,2.2996944517954e-25,-5.1698788284564e-26
20,0,0,20,7.5534692093882e-13,3.2612035506609e-07,1.5331296345303e-25,-4.5236439748994e-26
21,0,0,21,7.5534692093887e-13,3.2612035506609e-07,7.6656481726514e-26,-3.6754607296057e-26
22,0,0,22,7.553469209389e-13,3.2612035506609e-07,3.8328240863257e-26,-1.4136387421561e-26
23,0,0,23,7.5534692093891e-13,3.2612035506609e-07,-3.8328240863257e-26,-3.2311742677853e-27
24,0,0,24,7.553469209389e-13,3.2612035506609e-07,-1.1498472258977e-25,1.3732490638087e-26
25,0,0,25,7.553469209389e-13,3.2612035506609e-07,3.8328240863257e-26,-5.2102685068037e-26
26,0,0,26,7.55346920939e-13,3.2612035506609e-07,1.1498472258977e-25,-9.6127434466612e-26
27,0,0,27,7.5534692093909e-13,3.2612035506609e-07,3.8328240863257e-26,-9.6935228033558e-26
28,0,0,28,7.5534692093918e-13,3.2612035506609e-07,-3.8328240863257e-26,-9.0876776281461e-26
29,0,0,29,7.5534692093927e-13,3.2612035506609e-07,-1.1498472258977e-25,-8.441442774589e-26
30,0,0,30,7.5534692093936e-13,3.2612035506609e-07,-1.5331296345303e-25,-8.441442774589e-26
31,0,0,31,7.5534692093944e-13,3.2612035506609e-07,-1.9164120431629e-25,-7.7548182426846e-26
32,0,0,32,7.5534692093949e-13,3.2612035506609e-07,3.8328240863257e-25,-1.0905213153775e-26
33,0,0,33,7.5534692093949e-13,3.2612035506608e-07,3.0662592690606e-25,-5.6545549686242e-27
34,0,0,34,7.5534692093949e-13,3.2612035506608e-07,2.682976860428e-25,1.0501316370302e-26
35,0,0,35,7.5534692093947e-13,3.2612035506608e-07,1.9164120431629e-25,2.2214323091024e-26
36,0,0,36,7.5534692093944e-13,3.2612035506608e-07,1.1498472258977e-25,3.5542916945638e-26
37,0,0,37,7.553469209394e-13,3.2612035506608e-07,7.6656481726514e-26,4.9679304367198e-26
38,0,0,38,7.5534692093938e-13,3.2612035506608e-07,1.5331296345303e-25,-1.2924697071141e-26
39,0,0,39,7.5534692093939e-13,3.2612035506608e-07,7.6656481726514e-26,-7.2701421025168e-27
40,0,0,40,7.5534692093938e-13,3.2612035506608e-07,3.8328240863257e-26,1.7367561689346e-26
41,0,0,41,7.5534692093935e-13,3.2612035506608e-07,-3.8328240863257e-26,3.7562400863004e-26
42,0,0,42,7.553469209393e-13,3.2612035506608e-07,-7.6656481726514e-26,5.9372827170554e-26
43,0,0,43,7.5534692093924e-13,3.2612035506608e-07,-1.5331296345303e-25,6.0988414304447e-26
44,0,0,44,7.5534692093917e-13,3.2612035506608e-07,0,7.3105317808642e-26
45,0,0,45,7.5534692093913e-13,3.2612035506608e-07,1.1498472258977e-25,4.3216955831628e-26
46,0,0,46,7.5534692093907e-13,3.2612035506608e-07,3.8328240863257e-26,6.3815691788759e-26
47,0,0,47,7.55346920939e-13,3.2612035506608e-07,-3.8328240863257e-26,7.8355975993793e-26
48,0,0,48,7.5534692093892e-13,3.2612035506608e-07,-7.6656481726514e-26,8.5222221312836e-26
49,0,0,49,7.5534692093883e-13,3.2612035506608e-07,-1.5331296345303e-25,9.2492363415353e-26
50,0,0,50,7.5534692093873e-13,3.2612035506608e-07,-1.9164120431629e-25,1.0743654440386e-25
