x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2963961637579e-12,7.4719137193182e-08,-2.7787974625861e-25,-1.4701842918423e-25
1,0,0,1,3.296396163758e-12,7.4719137193184e-08,-3.0662592690606e-25,-1.1793786077416e-25
2,0,0,2,3.2963961637581e-12,7.4719137193185e-08,-3.4495416776931e-25,-7.9163769560739e-26
3,0,0,3,3.2963961637582e-12,7.4719137193188e-08,-4.5035683014327e-25,-6.139231108792e-26
4,0,0,4,3.2963961637582e-12,7.471913719319e-08,-5.2701331186979e-25,-3.069615554396e-26
5,0,0,5,3.2963961637582e-12,7.4719137193193e-08,-5.8450567316467e-25,-8.0779356694632e-27
6,0,0,6,3.2963961637582e-12,7.4719137193197e-08,-3.7370034841676e-25,-9.3704053765773e-26
7,0,0,7,3.2963961637584e-12,7.4719137193199e-08,-4.1202858928001e-25,-1.3409373211309e-25
8,0,0,8,3.2963961637585e-12,7.4719137193201e-08,-4.3119270971164e-25,-1.098599251047e-25
9,0,0,9,3.2963961637586e-12,7.4719137193204e-08,-5.1743125165397e-25,-8.7241705230202e-26
10,0,0,10,3.2963961637586e-12,7.4719137193207e-08,-5.365953720856e-25,-5.3314375418457e-26
11,0,0,11,3.2963961637587e-12,7.471913719321e-08,-5.5575949251723e-25,-3.2311742677853e-26
12,0,0,12,3.2963961637587e-12,7.4719137193213e-08,-6.036697935963e-25,-4.8467614016779e-27
13,0,0,13,3.2963961637587e-12,7.4719137193214e-08,4.8868507100653e-25,-2.7464981276175e-26
14,0,0,14,3.2963961637587e-12,7.4719137193212e-08,4.695209505749e-25,6.4623485355705e-27
15,0,0,15,3.2963961637587e-12,7.4719137193209e-08,4.1202858928001e-25,3.3927329811745e-26
16,0,0,16,3.2963961637587e-12,7.4719137193207e-08,3.353721075535e-25,5.8161136820135e-26
17,0,0,17,3.2963961637586e-12,7.4719137193205e-08,3.1620798712187e-25,7.2701421025168e-26
18,0,0,18,3.2963961637585e-12,7.4719137193203e-08,3.2579004733769e-25,9.6935228033558e-26
19,0,0,19,3.2963961637584e-12,7.4719137193202e-08,3.2579004733769e-25,0
20,0,0,20,3.2963961637584e-12,7.47191371932e-08,3.1620798712187e-25,3.7158504079531e-26
21,0,0,21,3.2963961637584e-12,7.4719137193198e-08,2.8746180647443e-25,6.7854659623491e-26
22,0,0,22,3.2963961637583e-12,7.4719137193197e-08,2.5871562582699e-25,8.8857292364095e-26
23,0,0,23,3.2963961637582e-12,7.4719137193196e-08,2.4913356561117e-25,1.0662875083691e-25
24,0,0,24,3.2963961637581e-12,7.4719137193194e-08,2.3955150539536e-25,1.3732490638087e-25
25,0,0,25,3.296396163758e-12,7.4719137193193e-08,-9.5820602158143e-27,2.1002632740604e-26
26,0,0,26,3.296396163758e-12,7.4719137193195e-08,-2.2996944517954e-25,-1.7771458472819e-26
27,0,0,27,3.296396163758e-12,7.4719137193196e-08,-1.9164120431629e-25,1.1309109937248e-26
28,0,0,28,3.296396163758e-12,7.4719137193197e-08,-1.7247708388466e-25,3.7158504079531e-26
29,0,0,29,3.2963961637579e-12,7.4719137193198e-08,-1.2456678280559e-25,6.6239072489598e-26
30,0,0,30,3.2963961637578e-12,7.4719137193198e-08,-7.6656481726514e-26,9.208846663188e-26
31,0,0,31,3.2963961637577e-12,7.4719137193199e-08,-6.70744215107e-26,1.2440020930973e-25
32,0,0,32,3.2963961637576e-12,7.4719137193199e-08,-1.5331296345303e-25,-3.8774091213423e-26
33,0,0,33,3.2963961637577e-12,7.47191371932e-08,-1.8205914410047e-25,-2.2618219874497e-26
34,0,0,34,3.2963961637577e-12,7.4719137193201e-08,-2.4913356561117e-25,4.8467614016779e-27
35,0,0,35,3.2963961637577e-12,7.4719137193203e-08,-2.9704386669024e-25,0
36,0,0,36,3.2963961637577e-12,7.4719137193205e-08,-3.6411828820094e-25,1.7771458472819e-26
37,0,0,37,3.2963961637576e-12,7.4719137193207e-08,-3.9286446884839e-25,5.8161136820135e-26
38,0,0,38,3.2963961637576e-12,7.4719137193207e-08,6.6116215489118e-25,-7.2701421025168e-26
39,0,0,39,3.2963961637577e-12,7.4719137193204e-08,6.3241597424374e-25,-4.5236439748994e-26
40,0,0,40,3.2963961637577e-12,7.47191371932e-08,6.1325185381211e-25,-1.6155871338926e-26
41,0,0,41,3.2963961637577e-12,7.4719137193197e-08,5.4617743230141e-25,1.1309109937248e-26
42,0,0,42,3.2963961637577e-12,7.4719137193194e-08,5.0784919143816e-25,3.3927329811745e-26
43,0,0,43,3.2963961637576e-12,7.4719137193191e-08,5.1743125165397e-25,6.139231108792e-26
44,0,0,44,3.2963961637576e-12,7.4719137193188e-08,4.3119270971164e-25,-4.6852026882886e-26
45,0,0,45,3.2963961637577e-12,7.4719137193187e-08,3.2579004733769e-25,-1.0178198943524e-25
46,0,0,46,3.2963961637578e-12,7.4719137193185e-08,2.7787974625861e-25,-6.7854659623491e-26
47,0,0,47,3.2963961637578e-12,7.4719137193184e-08,2.012232645321e-25,-5.3314375418457e-26
48,0,0,48,3.2963961637579e-12,7.4719137193183e-08,9.5820602158143e-26,-2.5849394142282e-26
49,0,0,49,3.2963961637579e-12,7.4719137193182e-08,6.70744215107e-26,-1.6155871338926e-27
50,0,0,50,3.2963961637579e-12,7.4719137193182e-08,1.9164120431629e-26,9.6935228033558e-27
