x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6371857537348e-11,1.5035511137289e-08,-3.4974519787722e-25,-8.4010530962417e-25
1,0,0,1,1.6371857537348e-11,1.5035511137291e-08,-3.4016313766141e-25,-8.6595470376645e-25
2,0,0,2,1.6371857537349e-11,1.5035511137293e-08,-3.1381247206792e-25,-9.0472879497987e-25
3,0,0,3,1.637185753735e-11,1.5035511137294e-08,-3.0662592690606e-25,-9.435028861933e-25
4,0,0,4,1.6371857537351e-11,1.5035511137296e-08,-2.994393817442e-25,-9.8227697740672e-25
5,0,0,5,1.6371857537352e-11,1.5035511137298e-08,-2.5152908066512e-25,-1.008126371549e-24
6,0,0,6,1.6371857537353e-11,1.5035511137299e-08,-4.1202858928001e-25,-8.1425591548189e-25
7,0,0,7,1.6371857537354e-11,1.5035511137302e-08,-6.9709488070049e-25,-6.5915955062819e-25
8,0,0,8,1.6371857537354e-11,1.5035511137306e-08,-6.9709488070049e-25,-6.9793364184162e-25
9,0,0,9,1.6371857537355e-11,1.503551113731e-08,-6.6834870005305e-25,-7.3670773305504e-25
10,0,0,10,1.6371857537356e-11,1.5035511137313e-08,-6.4439354951351e-25,-7.7548182426846e-25
11,0,0,11,1.6371857537357e-11,1.5035511137317e-08,-6.7313973016095e-25,-8.0133121841075e-25
12,0,0,12,1.6371857537358e-11,1.5035511137321e-08,-6.7793076026886e-25,-8.2718061255303e-25
13,0,0,13,1.6371857537358e-11,1.5035511137324e-08,-4.8389404089862e-25,5.1698788284564e-26
14,0,0,14,1.6371857537358e-11,1.5035511137327e-08,-4.5993889035909e-25,1.2924697071141e-26
15,0,0,15,1.6371857537358e-11,1.5035511137329e-08,-4.9108058606048e-25,-1.2924697071141e-26
16,0,0,16,1.6371857537358e-11,1.5035511137332e-08,-5.5096846240932e-25,-5.1698788284564e-26
17,0,0,17,1.6371857537358e-11,1.5035511137335e-08,-6.0846082370421e-25,-7.7548182426846e-26
18,0,0,18,1.6371857537358e-11,1.5035511137339e-08,-6.036697935963e-25,-1.0339757656913e-25
19,0,0,19,1.6371857537358e-11,1.5035511137341e-08,-7.1865451618607e-27,6.9793364184162e-25
20,0,0,20,1.6371857537357e-11,1.5035511137341e-08,-4.0723755917211e-26,6.7208424769933e-25
21,0,0,21,1.6371857537357e-11,1.5035511137341e-08,-7.6656481726514e-26,6.5915955062819e-25
22,0,0,22,1.6371857537356e-11,1.5035511137342e-08,-4.7910301079071e-26,6.4623485355705e-25
23,0,0,23,1.6371857537355e-11,1.5035511137342e-08,-5.9887876348839e-26,5.9453606527249e-25
24,0,0,24,1.6371857537355e-11,1.5035511137342e-08,-1.0061163226605e-25,5.6868667113021e-25
25,0,0,25,1.6371857537354e-11,1.5035511137343e-08,1.8205914410047e-25,7.4963243012618e-25
26,0,0,26,1.6371857537353e-11,1.503551113734e-08,5.3180434197769e-25,9.9520167447786e-25
27,0,0,27,1.6371857537352e-11,1.5035511137337e-08,5.0784919143816e-25,9.5642758326444e-25
28,0,0,28,1.6371857537351e-11,1.5035511137334e-08,5.2701331186979e-25,9.3057818912216e-25
29,0,0,29,1.637185753735e-11,1.5035511137331e-08,5.5575949251723e-25,8.7887940083759e-25
30,0,0,30,1.637185753735e-11,1.5035511137328e-08,5.4378191724746e-25,8.5303000669531e-25
31,0,0,31,1.6371857537349e-11,1.5035511137325e-08,5.2940882692374e-25,8.1425591548189e-25
32,0,0,32,1.6371857537348e-11,1.5035511137322e-08,6.0127427854235e-25,8.1425591548189e-25
33,0,0,33,1.6371857537347e-11,1.5035511137318e-08,5.8690118821862e-25,8.0133121841075e-25
34,0,0,34,1.6371857537346e-11,1.5035511137315e-08,5.8211015811072e-25,7.4963243012618e-25
35,0,0,35,1.6371857537346e-11,1.5035511137312e-08,5.5096846240932e-25,7.1085833891276e-25
36,0,0,36,1.6371857537345e-11,1.5035511137309e-08,5.8211015811072e-25,6.8500894477048e-25
37,0,0,37,1.6371857537344e-11,1.5035511137306e-08,5.7492361294886e-25,6.4623485355705e-25
38,0,0,38,1.6371857537344e-11,1.5035511137303e-08,4.3119270971164e-25,1.2924697071141e-25
39,0,0,39,1.6371857537344e-11,1.5035511137301e-08,4.3598373981955e-25,9.0472879497987e-26
40,0,0,40,1.6371857537344e-11,1.5035511137298e-08,4.4556580003536e-25,5.1698788284564e-26
41,0,0,41,1.6371857537344e-11,1.5035511137296e-08,4.0723755917211e-25,2.5849394142282e-26
42,0,0,42,1.6371857537344e-11,1.5035511137294e-08,3.713048333628e-25,-2.5849394142282e-26
43,0,0,43,1.6371857537344e-11,1.5035511137292e-08,3.7609586347071e-25,-5.1698788284564e-26
44,0,0,44,1.6371857537344e-11,1.503551113729e-08,2.012232645321e-25,-2.5849394142282e-25
45,0,0,45,1.6371857537344e-11,1.503551113729e-08,1.9164120431629e-26,-5.8161136820135e-25
46,0,0,46,1.6371857537345e-11,1.503551113729e-08,2.3955150539536e-26,-5.9453606527249e-25
47,0,0,47,1.6371857537346e-11,1.5035511137289e-08,1.6768605377675e-26,-6.3331015648591e-25
48,0,0,48,1.6371857537346e-11,1.5035511137289e-08,2.8746180647443e-26,-6.7208424769933e-25
49,0,0,49,1.6371857537347e-11,1.5035511137289e-08,2.1559635485582e-26,-6.9793364184162e-25
50,0,0,50,1.6371857537348e-11,1.5035511137289e-08,4.0723755917211e-26,-7.3670773305504e-25
