x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5130482708241e-13,3.2787497955348e-07,-1.1498472258977e-25,-9.6935228033558e-26
1,0,0,1,7.5130482708251e-13,3.2787497955348e-07,-7.6656481726514e-26,-9.7743021600504e-26
2,0,0,2,7.5130482708261e-13,3.2787497955349e-07,-7.6656481726514e-26,-9.9358608734397e-26
3,0,0,3,7.5130482708271e-13,3.2787497955349e-07,-1.1498472258977e-25,-9.8146918383977e-26
4,0,0,4,7.513048270828e-13,3.2787497955349e-07,-1.1498472258977e-25,-9.1280673064934e-26
5,0,0,5,7.5130482708289e-13,3.2787497955349e-07,-7.6656481726514e-26,-9.0876776281461e-26
6,0,0,6,7.5130482708298e-13,3.2787497955349e-07,-3.8328240863257e-26,-5.6141652902769e-26
7,0,0,7,7.5130482708303e-13,3.2787497955349e-07,3.8328240863257e-26,-4.7659820449833e-26
8,0,0,8,7.5130482708308e-13,3.2787497955349e-07,0,-4.7659820449833e-26
9,0,0,9,7.5130482708313e-13,3.2787497955349e-07,0,-4.8063717233306e-26
10,0,0,10,7.5130482708318e-13,3.2787497955349e-07,0,-4.7659820449833e-26
11,0,0,11,7.5130482708322e-13,3.2787497955349e-07,0,-4.7255923666359e-26
12,0,0,12,7.5130482708327e-13,3.2787497955349e-07,3.8328240863257e-26,-4.8063717233306e-26
13,0,0,13,7.5130482708326e-13,3.2787497955349e-07,7.6656481726514e-26,1.1995734469153e-25
14,0,0,14,7.5130482708314e-13,3.2787497955349e-07,7.6656481726514e-26,1.20361241475e-25
15,0,0,15,7.5130482708301e-13,3.2787497955348e-07,1.1498472258977e-25,1.2157293182542e-25
16,0,0,16,7.5130482708289e-13,3.2787497955348e-07,7.6656481726514e-26,1.2359241574279e-25
17,0,0,17,7.5130482708277e-13,3.2787497955348e-07,7.6656481726514e-26,1.2480410609321e-25
18,0,0,18,7.5130482708264e-13,3.2787497955348e-07,7.6656481726514e-26,1.2480410609321e-25
19,0,0,19,7.5130482708255e-13,3.2787497955348e-07,7.6656481726514e-26,5.2910478634984e-26
20,0,0,20,7.5130482708249e-13,3.2787497955348e-07,7.6656481726514e-26,5.5737756119296e-26
21,0,0,21,7.5130482708244e-13,3.2787497955348e-07,7.6656481726514e-26,5.2506581851511e-26
22,0,0,22,7.513048270824e-13,3.2787497955348e-07,7.6656481726514e-26,4.1197471914262e-26
23,0,0,23,7.5130482708235e-13,3.2787497955348e-07,7.6656481726514e-26,4.2813059048155e-26
24,0,0,24,7.5130482708232e-13,3.2787497955348e-07,7.6656481726514e-26,2.8676671626594e-26
25,0,0,25,7.5130482708231e-13,3.2787497955348e-07,0,-5.1698788284564e-26
26,0,0,26,7.5130482708242e-13,3.2787497955348e-07,0,-1.0501316370302e-25
27,0,0,27,7.5130482708252e-13,3.2787497955348e-07,0,-1.0582095726997e-25
28,0,0,28,7.5130482708263e-13,3.2787497955348e-07,0,-1.0541706048649e-25
29,0,0,29,7.5130482708273e-13,3.2787497955348e-07,0,-1.0582095726997e-25
30,0,0,30,7.5130482708284e-13,3.2787497955348e-07,0,-1.0662875083691e-25
31,0,0,31,7.5130482708295e-13,3.2787497955348e-07,0,-1.0824433797081e-25
32,0,0,32,7.5130482708301e-13,3.2787497955348e-07,0,-3.5139020162165e-26
33,0,0,33,7.5130482708305e-13,3.2787497955348e-07,3.8328240863257e-26,-3.9581884780369e-26
34,0,0,34,7.5130482708309e-13,3.2787497955348e-07,3.8328240863257e-26,-3.9177987996896e-26
35,0,0,35,7.5130482708313e-13,3.2787497955348e-07,3.8328240863257e-26,-3.9581884780369e-26
36,0,0,36,7.5130482708317e-13,3.2787497955348e-07,0,-3.9581884780369e-26
37,0,0,37,7.5130482708321e-13,3.2787497955348e-07,3.8328240863257e-26,-3.7562400863004e-26
38,0,0,38,7.513048270832e-13,3.2787497955348e-07,0,8.7645602013675e-26
39,0,0,39,7.5130482708311e-13,3.2787497955348e-07,0,8.7241705230202e-26
40,0,0,40,7.5130482708302e-13,3.2787497955348e-07,-3.8328240863257e-26,8.8453395580622e-26
41,0,0,41,7.5130482708293e-13,3.2787497955348e-07,0,8.9665085931041e-26
42,0,0,42,7.5130482708284e-13,3.2787497955348e-07,0,8.8049498797148e-26
43,0,0,43,7.5130482708276e-13,3.2787497955348e-07,-3.8328240863257e-26,8.562611809631e-26
44,0,0,44,7.5130482708268e-13,3.2787497955348e-07,-7.6656481726514e-26,5.5333859335823e-26
45,0,0,45,7.5130482708264e-13,3.2787497955348e-07,-1.1498472258977e-25,4.1601368697735e-26
46,0,0,46,7.513048270826e-13,3.2787497955348e-07,-1.1498472258977e-25,4.3216955831628e-26
47,0,0,47,7.5130482708255e-13,3.2787497955348e-07,-1.1498472258977e-25,4.2409162264682e-26
48,0,0,48,7.5130482708251e-13,3.2787497955348e-07,-1.1498472258977e-25,4.2813059048155e-26
49,0,0,49,7.5130482708247e-13,3.2787497955348e-07,-1.5331296345303e-25,4.2409162264682e-26
50,0,0,50,7.5130482708243e-13,3.2787497955348e-07,-1.1498472258977e-25,4.2005265481208e-26
