x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7379863657465e-13,3.6559139594985e-07,3.8328240863257e-26,2.2214323091024e-26
1,0,0,1,6.7379863657463e-13,3.6559139594985e-07,3.8328240863257e-26,1.7771458472819e-26
2,0,0,2,6.7379863657461e-13,3.6559139594985e-07,7.6656481726514e-26,1.2116903504195e-26
3,0,0,3,6.737986365746e-13,3.6559139594985e-07,3.8328240863257e-26,6.8662453190437e-27
4,0,0,4,6.737986365746e-13,3.6559139594985e-07,7.6656481726514e-26,2.0194839173658e-27
5,0,0,5,6.737986365746e-13,3.6559139594985e-07,3.8328240863257e-26,-1.2116903504195e-27
6,0,0,6,6.737986365746e-13,3.6559139594985e-07,-7.6656481726514e-26,-2.1406529524077e-26
7,0,0,7,6.7379863657461e-13,3.6559139594985e-07,0,-8.0779356694632e-28
8,0,0,8,6.7379863657461e-13,3.6559139594985e-07,3.8328240863257e-26,-5.6545549686242e-27
9,0,0,9,6.7379863657462e-13,3.6559139594985e-07,0,-1.0097419586829e-26
10,0,0,10,6.7379863657463e-13,3.6559139594985e-07,0,-1.6559768122399e-26
11,0,0,11,6.7379863657465e-13,3.6559139594985e-07,0,-2.0194839173658e-26
12,0,0,12,6.7379863657467e-13,3.6559139594985e-07,0,-2.4233807008389e-26
13,0,0,13,6.7379863657469e-13,3.6559139594985e-07,0,3.2311742677853e-27
14,0,0,14,6.7379863657469e-13,3.6559139594985e-07,0,-3.2311742677853e-27
15,0,0,15,6.7379863657469e-13,3.6559139594985e-07,3.8328240863257e-26,-7.2701421025168e-27
16,0,0,16,6.737986365747e-13,3.6559139594985e-07,0,-1.1713006720722e-26
17,0,0,17,6.7379863657472e-13,3.6559139594985e-07,0,-1.6559768122399e-26
18,0,0,18,6.7379863657473e-13,3.6559139594985e-07,0,-2.0598735957131e-26
19,0,0,19,6.7379863657475e-13,3.6559139594985e-07,-3.8328240863257e-26,-2.4233807008389e-27
20,0,0,20,6.7379863657476e-13,3.6559139594985e-07,-3.8328240863257e-26,-8.0779356694632e-27
21,0,0,21,6.7379863657477e-13,3.6559139594985e-07,-3.8328240863257e-26,-1.2924697071141e-26
22,0,0,22,6.7379863657478e-13,3.6559139594985e-07,-3.8328240863257e-26,-1.7367561689346e-26
23,0,0,23,6.737986365748e-13,3.6559139594985e-07,-3.8328240863257e-26,-2.2214323091024e-26
24,0,0,24,6.7379863657483e-13,3.6559139594985e-07,-3.8328240863257e-26,-2.7464981276175e-26
25,0,0,25,6.7379863657484e-13,3.6559139594985e-07,1.1498472258977e-25,1.8175355256292e-26
26,0,0,26,6.7379863657484e-13,3.6559139594985e-07,0,7.2701421025168e-27
27,0,0,27,6.7379863657483e-13,3.6559139594985e-07,0,2.8272774843121e-27
28,0,0,28,6.7379863657483e-13,3.6559139594985e-07,0,-2.4233807008389e-27
29,0,0,29,6.7379863657484e-13,3.6559139594985e-07,0,-7.67403888599e-27
30,0,0,30,6.7379863657485e-13,3.6559139594985e-07,0,-1.2116903504195e-26
31,0,0,31,6.7379863657486e-13,3.6559139594985e-07,-3.8328240863257e-26,-1.7367561689346e-26
32,0,0,32,6.7379863657487e-13,3.6559139594985e-07,0,1.0501316370302e-26
33,0,0,33,6.7379863657487e-13,3.6559139594985e-07,0,5.6545549686242e-27
34,0,0,34,6.7379863657486e-13,3.6559139594985e-07,-3.8328240863257e-26,8.0779356694632e-28
35,0,0,35,6.7379863657487e-13,3.6559139594985e-07,-3.8328240863257e-26,-4.0389678347316e-27
36,0,0,36,6.7379863657487e-13,3.6559139594985e-07,-3.8328240863257e-26,-8.8857292364095e-27
37,0,0,37,6.7379863657489e-13,3.6559139594985e-07,-3.8328240863257e-26,-1.3328593854614e-26
38,0,0,38,6.7379863657486e-13,3.6559139594985e-07,3.8328240863257e-26,3.7562400863004e-26
39,0,0,39,6.7379863657482e-13,3.6559139594985e-07,0,3.3523433028272e-26
40,0,0,40,6.7379863657479e-13,3.6559139594985e-07,0,2.8676671626594e-26
41,0,0,41,6.7379863657477e-13,3.6559139594985e-07,0,2.3426013441443e-26
42,0,0,42,6.7379863657475e-13,3.6559139594985e-07,0,1.9387045606712e-26
43,0,0,43,6.7379863657473e-13,3.6559139594985e-07,0,1.4944180988507e-26
44,0,0,44,6.7379863657473e-13,3.6559139594985e-07,-7.6656481726514e-26,-4.3216955831628e-26
45,0,0,45,6.7379863657471e-13,3.6559139594985e-07,0,2.4637703791863e-26
46,0,0,46,6.7379863657468e-13,3.6559139594985e-07,0,1.8579252039765e-26
47,0,0,47,6.7379863657467e-13,3.6559139594985e-07,0,1.3732490638087e-26
48,0,0,48,6.7379863657466e-13,3.6559139594985e-07,0,8.8857292364095e-27
49,0,0,49,6.7379863657465e-13,3.6559139594985e-07,0,4.0389678347316e-27
50,0,0,50,6.7379863657465e-13,3.6559139594985e-07,0,0
