x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5588742755751e-13,3.7557542423852e-07,0,-2.1043022418952e-25
1,0,0,1,6.5588742755772e-13,3.7557542423852e-07,0,-2.1164191453993e-25
2,0,0,2,6.5588742755793e-13,3.7557542423852e-07,0,-2.1325750167383e-25
3,0,0,3,6.5588742755814e-13,3.7557542423852e-07,0,-2.1446919202425e-25
4,0,0,4,6.5588742755836e-13,3.7557542423852e-07,0,-2.1568088237467e-25
5,0,0,5,6.5588742755858e-13,3.7557542423852e-07,-3.8328240863257e-26,-2.1689257272509e-25
6,0,0,6,6.5588742755879e-13,3.7557542423852e-07,7.6656481726514e-26,-1.1995734469153e-25
7,0,0,7,6.5588742755883e-13,3.7557542423852e-07,1.5331296345303e-25,-1.1309109937248e-26
8,0,0,8,6.5588742755884e-13,3.7557542423852e-07,1.5331296345303e-25,-1.2520800287668e-26
9,0,0,9,6.5588742755886e-13,3.7557542423852e-07,1.1498472258977e-25,-1.4136387421561e-26
10,0,0,10,6.5588742755887e-13,3.7557542423852e-07,1.5331296345303e-25,-1.6155871338926e-26
11,0,0,11,6.5588742755889e-13,3.7557542423852e-07,1.5331296345303e-25,-1.7367561689346e-26
12,0,0,12,6.5588742755891e-13,3.7557542423851e-07,1.1498472258977e-25,-1.8983148823238e-26
13,0,0,13,6.5588742755889e-13,3.7557542423851e-07,1.5331296345303e-25,6.9470246757383e-26
14,0,0,14,6.5588742755883e-13,3.7557542423851e-07,1.5331296345303e-25,6.7046866056544e-26
15,0,0,15,6.5588742755876e-13,3.7557542423851e-07,1.5331296345303e-25,6.5835175706125e-26
16,0,0,16,6.5588742755869e-13,3.7557542423851e-07,1.5331296345303e-25,6.4219588572232e-26
17,0,0,17,6.5588742755863e-13,3.7557542423851e-07,1.5331296345303e-25,6.2604001438339e-26
18,0,0,18,6.5588742755857e-13,3.7557542423851e-07,1.1498472258977e-25,6.139231108792e-26
19,0,0,19,6.5588742755848e-13,3.7557542423851e-07,-3.8328240863257e-26,1.4217166778255e-25
20,0,0,20,6.5588742755834e-13,3.7557542423851e-07,-3.8328240863257e-26,1.4095997743213e-25
21,0,0,21,6.558874275582e-13,3.7557542423851e-07,-3.8328240863257e-26,1.3974828708171e-25
22,0,0,22,6.5588742755806e-13,3.7557542423851e-07,-3.8328240863257e-26,1.3813269994782e-25
23,0,0,23,6.5588742755792e-13,3.7557542423851e-07,-3.8328240863257e-26,1.3651711281393e-25
24,0,0,24,6.5588742755778e-13,3.7557542423851e-07,-7.6656481726514e-26,1.3490152568003e-25
25,0,0,25,6.5588742755766e-13,3.7557542423851e-07,-1.1498472258977e-25,7.2297524241695e-26
26,0,0,26,6.5588742755767e-13,3.7557542423851e-07,-2.2996944517954e-25,-4.8467614016779e-27
27,0,0,27,6.5588742755767e-13,3.7557542423851e-07,-2.2996944517954e-25,-6.0584517520974e-27
28,0,0,28,6.5588742755768e-13,3.7557542423852e-07,-2.2996944517954e-25,-7.67403888599e-27
29,0,0,29,6.5588742755769e-13,3.7557542423852e-07,-2.2996944517954e-25,-8.8857292364095e-27
30,0,0,30,6.558874275577e-13,3.7557542423852e-07,-1.9164120431629e-25,-1.0501316370302e-26
31,0,0,31,6.5588742755771e-13,3.7557542423852e-07,-2.2996944517954e-25,-1.2116903504195e-26
32,0,0,32,6.5588742755766e-13,3.7557542423852e-07,-7.6656481726514e-26,8.6837808446729e-26
33,0,0,33,6.5588742755758e-13,3.7557542423852e-07,-7.6656481726514e-26,8.5222221312836e-26
34,0,0,34,6.5588742755749e-13,3.7557542423852e-07,-3.8328240863257e-26,8.4010530962417e-26
35,0,0,35,6.5588742755741e-13,3.7557542423852e-07,-7.6656481726514e-26,8.2394943828524e-26
36,0,0,36,6.5588742755733e-13,3.7557542423852e-07,-3.8328240863257e-26,8.0779356694632e-26
37,0,0,37,6.5588742755725e-13,3.7557542423852e-07,-7.6656481726514e-26,7.9163769560739e-26
38,0,0,38,6.558874275572e-13,3.7557542423852e-07,7.6656481726514e-26,8.0779356694632e-27
39,0,0,39,6.5588742755719e-13,3.7557542423852e-07,7.6656481726514e-26,6.8662453190437e-27
40,0,0,40,6.5588742755719e-13,3.7557542423852e-07,3.8328240863257e-26,5.2506581851511e-27
41,0,0,41,6.5588742755718e-13,3.7557542423852e-07,7.6656481726514e-26,4.0389678347316e-27
42,0,0,42,6.5588742755718e-13,3.7557542423852e-07,3.8328240863257e-26,2.4233807008389e-27
43,0,0,43,6.5588742755718e-13,3.7557542423852e-07,3.8328240863257e-26,4.0389678347316e-28
44,0,0,44,6.5588742755719e-13,3.7557542423852e-07,0,-3.6350710512584e-26
45,0,0,45,6.5588742755724e-13,3.7557542423852e-07,3.8328240863257e-26,-5.4122168985403e-26
46,0,0,46,6.558874275573e-13,3.7557542423852e-07,3.8328240863257e-26,-5.5737756119296e-26
47,0,0,47,6.5588742755735e-13,3.7557542423852e-07,3.8328240863257e-26,-5.7757240036662e-26
48,0,0,48,6.5588742755741e-13,3.7557542423852e-07,0,-5.9372827170554e-26
49,0,0,49,6.5588742755747e-13,3.7557542423852e-07,0,-6.0180620737501e-26
50,0,0,50,6.5588742755753e-13,3.7557542423852e-07,0,-6.139231108792e-26
