x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2389002795112e-12,1.9882813029546e-07,4.5993889035909e-25,-4.5801895245856e-25
1,0,0,1,1.2389002795117e-12,1.9882813029545e-07,4.5993889035909e-25,-5.7757240036662e-25
2,0,0,2,1.2389002795123e-12,1.9882813029545e-07,4.7910301079071e-25,-6.9470246757383e-25
3,0,0,3,1.238900279513e-12,1.9882813029545e-07,4.5993889035909e-25,-8.1344812191494e-25
4,0,0,4,1.2389002795139e-12,1.9882813029545e-07,4.5993889035909e-25,-9.3219377625605e-25
5,0,0,5,1.2389002795149e-12,1.9882813029544e-07,4.5993889035909e-25,-1.0218588621871e-24
6,0,0,6,1.238900279516e-12,1.9882813029544e-07,5.9408773338048e-25,-6.8743232547131e-25
7,0,0,7,1.2389002795165e-12,1.9882813029544e-07,5.7492361294886e-25,-5.8726592316997e-25
8,0,0,8,1.2389002795172e-12,1.9882813029543e-07,5.5575949251723e-25,-7.0520378394413e-25
9,0,0,9,1.238900279518e-12,1.9882813029543e-07,5.7492361294886e-25,-8.2394943828524e-25
10,0,0,10,1.2389002795189e-12,1.9882813029543e-07,5.7492361294886e-25,-9.7258345460336e-25
11,0,0,11,1.2389002795199e-12,1.9882813029542e-07,5.7492361294886e-25,-1.0614407469675e-24
12,0,0,12,1.238900279521e-12,1.9882813029542e-07,5.7492361294886e-25,-1.1793786077416e-24
13,0,0,13,1.2389002795218e-12,1.9882813029542e-07,2.1080532474791e-25,2.5849394142282e-26
14,0,0,14,1.2389002795218e-12,1.9882813029542e-07,2.2996944517954e-25,-1.2197682860889e-25
15,0,0,15,1.238900279522e-12,1.9882813029542e-07,2.2996944517954e-25,-2.4072248295e-25
16,0,0,16,1.2389002795223e-12,1.9882813029542e-07,2.2996944517954e-25,-3.6027593085806e-25
17,0,0,17,1.2389002795227e-12,1.9882813029541e-07,2.4913356561117e-25,-4.7740599806527e-25
18,0,0,18,1.2389002795232e-12,1.9882813029541e-07,2.4913356561117e-25,-5.6626329042937e-25
19,0,0,19,1.2389002795233e-12,1.9882813029541e-07,-1.9164120431629e-25,7.4397787515756e-25
20,0,0,20,1.2389002795227e-12,1.9882813029541e-07,-1.9164120431629e-25,6.2604001438339e-25
21,0,0,21,1.2389002795221e-12,1.9882813029541e-07,-1.9164120431629e-25,5.0729436004229e-25
22,0,0,22,1.2389002795217e-12,1.9882813029542e-07,-1.9164120431629e-25,3.8935649926812e-25
23,0,0,23,1.2389002795214e-12,1.9882813029542e-07,-1.9164120431629e-25,2.7141863849396e-25
24,0,0,24,1.2389002795212e-12,1.9882813029542e-07,-1.9164120431629e-25,1.2359241574279e-25
25,0,0,25,1.2389002795209e-12,1.9882813029542e-07,-3.0662592690606e-25,6.1069193661141e-25
26,0,0,26,1.2389002795198e-12,1.9882813029542e-07,-4.9826713122234e-25,1.0743654440386e-24
27,0,0,27,1.2389002795188e-12,1.9882813029542e-07,-4.9826713122234e-25,9.5642758326444e-25
28,0,0,28,1.2389002795179e-12,1.9882813029543e-07,-4.7910301079071e-25,8.3687413535638e-25
29,0,0,29,1.2389002795172e-12,1.9882813029543e-07,-4.7910301079071e-25,7.1812848101528e-25
30,0,0,30,1.2389002795165e-12,1.9882813029543e-07,-4.7910301079071e-25,6.0019062024111e-25
31,0,0,31,1.238900279516e-12,1.9882813029543e-07,-4.7910301079071e-25,4.8225275946695e-25
32,0,0,32,1.2389002795152e-12,1.9882813029544e-07,-4.5993889035909e-25,1.0153965136515e-24
33,0,0,33,1.2389002795143e-12,1.9882813029544e-07,-4.7910301079071e-25,8.9584306574346e-25
34,0,0,34,1.2389002795135e-12,1.9882813029544e-07,-4.5993889035909e-25,7.779052049693e-25
35,0,0,35,1.2389002795127e-12,1.9882813029545e-07,-4.5993889035909e-25,6.5996734419514e-25
36,0,0,36,1.2389002795122e-12,1.9882813029545e-07,-4.5993889035909e-25,5.4122168985403e-25
37,0,0,37,1.2389002795117e-12,1.9882813029545e-07,-4.7910301079071e-25,4.2247603551292e-25
38,0,0,38,1.2389002795113e-12,1.9882813029545e-07,-2.682976860428e-25,6.3169456935202e-25
39,0,0,39,1.2389002795107e-12,1.9882813029545e-07,-2.4913356561117e-25,5.1294891501091e-25
40,0,0,40,1.2389002795103e-12,1.9882813029546e-07,-2.4913356561117e-25,3.9501105423675e-25
41,0,0,41,1.23890027951e-12,1.9882813029546e-07,-2.682976860428e-25,2.7707319346259e-25
42,0,0,42,1.2389002795098e-12,1.9882813029546e-07,-2.2996944517954e-25,1.5832753912148e-25
43,0,0,43,1.2389002795097e-12,1.9882813029546e-07,-2.4913356561117e-25,3.9581884780369e-26
44,0,0,44,1.2389002795097e-12,1.9882813029546e-07,-7.6656481726514e-26,3.6350710512584e-26
45,0,0,45,1.2389002795096e-12,1.9882813029546e-07,1.5331296345303e-25,2.4233807008389e-27
46,0,0,46,1.2389002795097e-12,1.9882813029546e-07,1.5331296345303e-25,-1.4540284205034e-25
47,0,0,47,1.2389002795099e-12,1.9882813029546e-07,1.5331296345303e-25,-2.633407028245e-25
48,0,0,48,1.2389002795102e-12,1.9882813029546e-07,1.5331296345303e-25,-3.8208635716561e-25
49,0,0,49,1.2389002795106e-12,1.9882813029546e-07,1.5331296345303e-25,-5.0083201150672e-25
50,0,0,50,1.2389002795112e-12,1.9882813029546e-07,1.5331296345303e-25,-5.8888151030386e-25
