x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9506097270722e-11,8.3383404133117e-09,-7.7854239253491e-26,-5.6868667113021e-25
1,0,0,1,2.9506097270722e-11,8.3383404133122e-09,-8.9831814523259e-26,-5.6868667113021e-25
2,0,0,2,2.9506097270723e-11,8.3383404133128e-09,-8.8634056996282e-26,-5.9453606527249e-25
3,0,0,3,2.9506097270724e-11,8.3383404133131e-09,-4.7910301079071e-27,-5.9453606527249e-25
4,0,0,4,2.9506097270724e-11,8.3383404133131e-09,-1.3175332796745e-26,-6.4623485355705e-25
5,0,0,5,2.9506097270725e-11,8.3383404133131e-09,7.1865451618607e-27,-6.2038545941477e-25
6,0,0,6,2.9506097270725e-11,8.3383404133131e-09,-1.7607035646559e-25,-5.6868667113021e-25
7,0,0,7,2.9506097270726e-11,8.3383404133136e-09,-6.5876663983723e-26,-4.394397004188e-25
8,0,0,8,2.9506097270726e-11,8.3383404133138e-09,2.3955150539536e-27,-4.9113848870336e-25
9,0,0,9,2.9506097270727e-11,8.3383404133134e-09,1.1378696506279e-25,-5.1698788284564e-25
10,0,0,10,2.9506097270728e-11,8.3383404133127e-09,1.4492866076419e-25,-5.6868667113021e-25
11,0,0,11,2.9506097270728e-11,8.3383404133117e-09,1.8924568926233e-25,-5.4283727698792e-25
12,0,0,12,2.9506097270729e-11,8.3383404133107e-09,1.9164120431629e-25,-5.6868667113021e-25
13,0,0,13,2.9506097270729e-11,8.3383404133094e-09,2.3955150539536e-25,-1.0339757656913e-25
14,0,0,14,2.9506097270729e-11,8.338340413308e-09,1.9643223442419e-25,-1.5509636485369e-25
15,0,0,15,2.9506097270729e-11,8.3383404133069e-09,1.7127932635768e-25,-1.2924697071141e-25
16,0,0,16,2.9506097270729e-11,8.338340413306e-09,1.6888381130373e-25,-1.8094575899597e-25
17,0,0,17,2.950609727073e-11,8.3383404133051e-09,1.5331296345303e-25,-2.0679515313826e-25
18,0,0,18,2.950609727073e-11,8.3383404133043e-09,1.3534660054838e-25,-2.3264454728054e-25
19,0,0,19,2.950609727073e-11,8.3383404133036e-09,1.4013763065628e-25,3.3604212384967e-25
20,0,0,20,2.9506097270729e-11,8.3383404133028e-09,1.1139145000884e-25,3.6189151799195e-25
21,0,0,21,2.9506097270729e-11,8.3383404133022e-09,1.1139145000884e-25,3.1019272970739e-25
22,0,0,22,2.9506097270729e-11,8.3383404133016e-09,1.0899593495489e-25,2.843433355651e-25
23,0,0,23,2.9506097270729e-11,8.338340413301e-09,9.3425087104189e-26,2.5849394142282e-25
24,0,0,24,2.9506097270728e-11,8.3383404133007e-09,6.5876663983723e-26,2.0679515313826e-25
25,0,0,25,2.9506097270728e-11,8.3383404133003e-09,6.1085633875816e-26,2.843433355651e-25
26,0,0,26,2.9506097270727e-11,8.3383404133e-09,4.5514786025118e-26,6.7208424769933e-25
27,0,0,27,2.9506097270727e-11,8.3383404132997e-09,4.6712543552095e-26,6.4623485355705e-25
28,0,0,28,2.9506097270726e-11,8.3383404132997e-09,-2.0361877958605e-26,6.4623485355705e-25
29,0,0,29,2.9506097270725e-11,8.3383404132997e-09,2.8746180647443e-26,6.2038545941477e-25
30,0,0,30,2.9506097270725e-11,8.3383404132997e-09,-9.5820602158143e-27,5.9453606527249e-25
31,0,0,31,2.9506097270724e-11,8.3383404132998e-09,-2.8746180647443e-26,5.4283727698792e-25
32,0,0,32,2.9506097270724e-11,8.3383404132997e-09,1.9164120431629e-26,6.2038545941477e-25
33,0,0,33,2.9506097270723e-11,8.3383404132997e-09,-2.8746180647443e-26,5.9453606527249e-25
34,0,0,34,2.9506097270723e-11,8.3383404132999e-09,-5.0305816133025e-26,5.6868667113021e-25
35,0,0,35,2.9506097270722e-11,8.3383404133003e-09,-7.1865451618607e-26,5.4283727698792e-25
36,0,0,36,2.9506097270721e-11,8.3383404133007e-09,-7.066769409163e-26,5.4283727698792e-25
37,0,0,37,2.9506097270721e-11,8.3383404133012e-09,-8.6238541942328e-26,5.1698788284564e-25
38,0,0,38,2.9506097270721e-11,8.3383404133019e-09,-1.1139145000884e-25,2.0679515313826e-25
39,0,0,39,2.950609727072e-11,8.3383404133025e-09,-1.1618248011675e-25,1.8094575899597e-25
40,0,0,40,2.950609727072e-11,8.3383404133031e-09,-1.0660041990093e-25,2.0679515313826e-25
41,0,0,41,2.950609727072e-11,8.3383404133039e-09,-1.3774211560233e-25,1.5509636485369e-25
42,0,0,42,2.950609727072e-11,8.3383404133049e-09,-1.8086138657349e-25,1.5509636485369e-25
43,0,0,43,2.950609727072e-11,8.3383404133059e-09,-1.9762999195117e-25,1.2924697071141e-25
44,0,0,44,2.950609727072e-11,8.338340413307e-09,-1.2336902527861e-25,-1.2924697071141e-25
45,0,0,45,2.950609727072e-11,8.3383404133081e-09,-2.012232645321e-25,-3.3604212384967e-25
46,0,0,46,2.950609727072e-11,8.338340413309e-09,-9.1029572050236e-26,-3.6189151799195e-25
47,0,0,47,2.9506097270721e-11,8.3383404133096e-09,-1.3534660054838e-25,-3.8774091213423e-25
48,0,0,48,2.9506097270721e-11,8.3383404133104e-09,-1.5570847850698e-25,-3.8774091213423e-25
49,0,0,49,2.9506097270721e-11,8.3383404133111e-09,-1.341488430214e-25,-4.1359030627651e-25
50,0,0,50,2.9506097270722e-11,8.3383404133117e-09,-1.0899593495489e-25,-4.394397004188e-25
