x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1008545282765e-11,7.9338929449627e-09,-2.5152908066512e-26,-4.394397004188e-25
1,0,0,1,3.1008545282766e-11,7.9338929449629e-09,-2.6350665593489e-26,-4.394397004188e-25
2,0,0,2,3.1008545282766e-11,7.9338929449631e-09,-3.9525998390234e-26,-4.9113848870336e-25
3,0,0,3,3.1008545282767e-11,7.9338929449633e-09,-4.7910301079071e-26,-4.9113848870336e-25
4,0,0,4,3.1008545282767e-11,7.9338929449636e-09,-4.3119270971164e-26,-5.1698788284564e-25
5,0,0,5,3.1008545282768e-11,7.9338929449638e-09,-5.1503573660002e-26,-5.4283727698792e-25
6,0,0,6,3.1008545282768e-11,7.9338929449641e-09,-3.5932725809304e-26,-5.6868667113021e-25
7,0,0,7,3.1008545282769e-11,7.933892944964e-09,3.2339453228373e-26,-4.9113848870336e-25
8,0,0,8,3.1008545282769e-11,7.9338929449638e-09,2.7548423120466e-26,-4.9113848870336e-25
9,0,0,9,3.100854528277e-11,7.9338929449636e-09,4.0723755917211e-26,-5.1698788284564e-25
10,0,0,10,3.100854528277e-11,7.9338929449635e-09,1.4373090323721e-26,-5.6868667113021e-25
11,0,0,11,3.1008545282771e-11,7.9338929449634e-09,1.7966362904652e-26,-5.9453606527249e-25
12,0,0,12,3.1008545282771e-11,7.9338929449633e-09,1.9164120431629e-26,-5.9453606527249e-25
13,0,0,13,3.1008545282772e-11,7.9338929449631e-09,9.1029572050236e-26,2.5849394142282e-26
14,0,0,14,3.1008545282772e-11,7.9338929449626e-09,8.6238541942328e-26,5.1698788284564e-26
15,0,0,15,3.1008545282772e-11,7.9338929449621e-09,7.9051996780468e-26,2.5849394142282e-26
16,0,0,16,3.1008545282772e-11,7.9338929449616e-09,8.7436299469305e-26,0
17,0,0,17,3.1008545282772e-11,7.9338929449612e-09,6.70744215107e-26,-2.5849394142282e-26
18,0,0,18,3.1008545282772e-11,7.9338929449608e-09,6.2283391402793e-26,-5.1698788284564e-26
19,0,0,19,3.1008545282771e-11,7.9338929449607e-09,4.1921513444187e-26,4.6528909456108e-25
20,0,0,20,3.1008545282771e-11,7.9338929449605e-09,3.2339453228373e-26,4.1359030627651e-25
21,0,0,21,3.1008545282771e-11,7.9338929449603e-09,3.1141695701396e-26,3.8774091213423e-25
22,0,0,22,3.100854528277e-11,7.9338929449601e-09,2.6350665593489e-26,3.3604212384967e-25
23,0,0,23,3.100854528277e-11,7.93389294496e-09,1.4373090323721e-26,3.1019272970739e-25
24,0,0,24,3.100854528277e-11,7.9338929449599e-09,1.6768605377675e-26,2.843433355651e-25
25,0,0,25,3.1008545282769e-11,7.9338929449602e-09,-2.1918962743675e-25,4.9113848870336e-25
26,0,0,26,3.1008545282769e-11,7.9338929449608e-09,-9.4622844631166e-26,5.6868667113021e-25
27,0,0,27,3.1008545282768e-11,7.9338929449612e-09,-7.6656481726514e-26,5.1698788284564e-25
28,0,0,28,3.1008545282768e-11,7.9338929449617e-09,-8.0249754307445e-26,5.1698788284564e-25
29,0,0,29,3.1008545282767e-11,7.9338929449622e-09,-8.5040784415352e-26,4.9113848870336e-25
30,0,0,30,3.1008545282767e-11,7.9338929449628e-09,-1.185779951707e-25,4.6528909456108e-25
31,0,0,31,3.1008545282766e-11,7.9338929449635e-09,-1.2097351022466e-25,4.6528909456108e-25
32,0,0,32,3.1008545282766e-11,7.933892944964e-09,-4.7910301079071e-27,6.4623485355705e-25
33,0,0,33,3.1008545282765e-11,7.933892944964e-09,-5.9887876348839e-27,6.2038545941477e-25
34,0,0,34,3.1008545282764e-11,7.9338929449641e-09,-1.0779817742791e-26,5.9453606527249e-25
35,0,0,35,3.1008545282764e-11,7.9338929449641e-09,7.1865451618607e-27,5.6868667113021e-25
36,0,0,36,3.1008545282763e-11,7.933892944964e-09,5.9887876348839e-27,5.1698788284564e-25
37,0,0,37,3.1008545282763e-11,7.9338929449641e-09,-4.7910301079071e-27,4.9113848870336e-25
38,0,0,38,3.1008545282763e-11,7.933892944964e-09,5.8690118821862e-26,2.5849394142282e-26
39,0,0,39,3.1008545282763e-11,7.9338929449637e-09,6.1085633875816e-26,0
40,0,0,40,3.1008545282763e-11,7.9338929449634e-09,4.4317028498141e-26,-2.5849394142282e-26
41,0,0,41,3.1008545282763e-11,7.9338929449632e-09,2.8746180647443e-26,-5.1698788284564e-26
42,0,0,42,3.1008545282763e-11,7.933892944963e-09,2.3955150539536e-26,-7.7548182426846e-26
43,0,0,43,3.1008545282763e-11,7.9338929449628e-09,4.6712543552095e-26,-1.0339757656913e-25
44,0,0,44,3.1008545282763e-11,7.9338929449627e-09,-2.7548423120466e-26,-5.1698788284564e-25
45,0,0,45,3.1008545282763e-11,7.9338929449629e-09,-3.5932725809304e-26,-3.1019272970739e-25
46,0,0,46,3.1008545282764e-11,7.9338929449631e-09,-2.3955150539536e-27,-3.3604212384967e-25
47,0,0,47,3.1008545282764e-11,7.9338929449631e-09,1.1977575269768e-26,-3.6189151799195e-25
48,0,0,48,3.1008545282764e-11,7.9338929449631e-09,2.1559635485582e-26,-3.8774091213423e-25
49,0,0,49,3.1008545282765e-11,7.9338929449629e-09,2.994393817442e-26,-4.1359030627651e-25
50,0,0,50,3.1008545282765e-11,7.9338929449627e-09,3.5932725809304e-26,-4.394397004188e-25
