x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.893348071008e-11,1.2999880194823e-08,2.0960756722094e-25,-1.5509636485369e-25
1,0,0,1,1.893348071008e-11,1.2999880194821e-08,2.0481653711303e-25,-1.5509636485369e-25
2,0,0,2,1.893348071008e-11,1.2999880194821e-08,1.4013763065628e-25,-1.6802106192483e-25
3,0,0,3,1.8933480710081e-11,1.299988019482e-08,1.341488430214e-25,-1.8094575899597e-25
4,0,0,4,1.8933480710081e-11,1.299988019482e-08,-1.497196908721e-25,-1.6802106192483e-25
5,0,0,5,1.8933480710081e-11,1.2999880194821e-08,-1.9643223442419e-25,-1.5509636485369e-25
6,0,0,6,1.8933480710081e-11,1.2999880194822e-08,-1.3534660054838e-25,-2.3264454728054e-25
7,0,0,7,1.8933480710081e-11,1.2999880194823e-08,-7.4260966672561e-26,-5.1698788284564e-26
8,0,0,8,1.8933480710081e-11,1.2999880194823e-08,-3.713048333628e-26,-7.7548182426846e-26
9,0,0,9,1.8933480710081e-11,1.2999880194823e-08,2.1559635485582e-26,2.5849394142282e-26
10,0,0,10,1.8933480710081e-11,1.2999880194823e-08,1.6768605377675e-26,9.0472879497987e-26
11,0,0,11,1.8933480710081e-11,1.2999880194823e-08,3.9525998390234e-26,9.0472879497987e-26
12,0,0,12,1.8933480710081e-11,1.2999880194823e-08,3.2339453228373e-26,7.7548182426846e-26
13,0,0,13,1.8933480710081e-11,1.2999880194822e-08,-3.9525998390234e-26,7.7548182426846e-26
14,0,0,14,1.8933480710081e-11,1.2999880194822e-08,-4.3119270971164e-26,7.7548182426846e-26
15,0,0,15,1.8933480710081e-11,1.2999880194822e-08,1.2217126775163e-25,9.0472879497987e-26
16,0,0,16,1.8933480710081e-11,1.2999880194822e-08,-2.3955150539536e-26,5.1698788284564e-26
17,0,0,17,1.8933480710081e-11,1.2999880194822e-08,4.5514786025118e-26,2.5849394142282e-26
18,0,0,18,1.8933480710081e-11,1.2999880194822e-08,4.5514786025118e-26,2.5849394142282e-26
19,0,0,19,1.8933480710081e-11,1.2999880194822e-08,-1.2456678280559e-25,9.0472879497987e-26
20,0,0,20,1.893348071008e-11,1.2999880194822e-08,-1.2576454033256e-25,9.0472879497987e-26
21,0,0,21,1.893348071008e-11,1.2999880194823e-08,-1.0660041990093e-25,9.0472879497987e-26
22,0,0,22,1.893348071008e-11,1.2999880194824e-08,-8.8634056996282e-26,9.0472879497987e-26
23,0,0,23,1.893348071008e-11,1.2999880194824e-08,-7.9051996780468e-26,7.7548182426846e-26
24,0,0,24,1.893348071008e-11,1.2999880194824e-08,-2.994393817442e-26,6.4623485355705e-26
25,0,0,25,1.893348071008e-11,1.2999880194824e-08,-8.6238541942328e-26,9.0472879497987e-26
26,0,0,26,1.893348071008e-11,1.2999880194826e-08,-2.2517841507164e-25,1.1632227364027e-25
27,0,0,27,1.893348071008e-11,1.2999880194827e-08,-2.5512235324606e-25,1.0339757656913e-25
28,0,0,28,1.893348071008e-11,1.2999880194829e-08,-2.8027526131257e-25,9.0472879497987e-26
29,0,0,29,1.893348071008e-11,1.299988019483e-08,-2.6590217098885e-25,9.0472879497987e-26
30,0,0,30,1.893348071008e-11,1.2999880194832e-08,-2.5871562582699e-25,6.4623485355705e-26
31,0,0,31,1.8933480710079e-11,1.2999880194833e-08,-2.3835374786838e-25,7.7548182426846e-26
32,0,0,32,1.8933480710079e-11,1.2999880194834e-08,-2.527268381921e-25,2.5849394142282e-26
33,0,0,33,1.8933480710079e-11,1.2999880194836e-08,-2.4314477797629e-25,2.5849394142282e-26
34,0,0,34,1.8933480710079e-11,1.2999880194837e-08,-2.4194702044931e-25,0
35,0,0,35,1.8933480710079e-11,1.2999880194838e-08,-2.0242102205908e-25,2.5849394142282e-26
36,0,0,36,1.8933480710079e-11,1.2999880194839e-08,-2.0601429464001e-25,1.2924697071141e-26
37,0,0,37,1.8933480710079e-11,1.299988019484e-08,-1.5690623603396e-25,2.5849394142282e-26
38,0,0,38,1.8933480710079e-11,1.2999880194841e-08,9.4622844631166e-26,2.5849394142282e-26
39,0,0,39,1.8933480710079e-11,1.299988019484e-08,1.1378696506279e-25,2.5849394142282e-26
40,0,0,40,1.8933480710079e-11,1.2999880194839e-08,9.4622844631166e-26,1.2924697071141e-26
41,0,0,41,1.8933480710079e-11,1.2999880194839e-08,1.0660041990093e-25,-1.2924697071141e-26
42,0,0,42,1.8933480710079e-11,1.2999880194838e-08,1.2935781291349e-25,-2.5849394142282e-26
43,0,0,43,1.8933480710079e-11,1.2999880194837e-08,2.1918962743675e-25,-2.5849394142282e-26
44,0,0,44,1.8933480710079e-11,1.2999880194835e-08,4.2520392207676e-25,5.1698788284564e-26
45,0,0,45,1.893348071008e-11,1.2999880194832e-08,5.4018864466653e-25,-1.5509636485369e-25
46,0,0,46,1.893348071008e-11,1.2999880194829e-08,5.5336397746327e-25,-1.2924697071141e-25
47,0,0,47,1.893348071008e-11,1.2999880194826e-08,4.4197252745443e-25,-1.0339757656913e-25
48,0,0,48,1.893348071008e-11,1.2999880194824e-08,2.1439859732884e-25,-1.0339757656913e-25
49,0,0,49,1.893348071008e-11,1.2999880194823e-08,1.0779817742791e-25,-9.0472879497987e-26
50,0,0,50,1.893348071008e-11,1.2999880194823e-08,9.4622844631166e-26,-9.0472879497987e-26
