x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2140944355434e-12,7.6632733272961e-08,3.7370034841676e-25,-7.6255712719732e-25
1,0,0,1,3.2140944355442e-12,7.6632733272959e-08,3.2579004733769e-25,-6.9470246757383e-25
2,0,0,2,3.2140944355448e-12,7.6632733272957e-08,2.8746180647443e-25,-6.2361663368256e-25
3,0,0,3,3.2140944355454e-12,7.6632733272956e-08,2.5871562582699e-25,-5.4929962552349e-25
4,0,0,4,3.214094435546e-12,7.6632733272955e-08,2.2038738496373e-25,-4.7982937876611e-25
5,0,0,5,3.2140944355464e-12,7.6632733272953e-08,1.6289502366884e-25,-4.2651500334765e-25
6,0,0,6,3.2140944355468e-12,7.6632733272953e-08,0,-1.1470668650638e-25
7,0,0,7,3.2140944355467e-12,7.6632733272953e-08,-4.7910301079071e-26,1.308625578453e-25
8,0,0,8,3.2140944355466e-12,7.6632733272953e-08,-1.1498472258977e-25,1.971016303349e-25
9,0,0,9,3.2140944355463e-12,7.6632733272954e-08,-1.5331296345303e-25,2.6818746422618e-25
10,0,0,10,3.214094435546e-12,7.6632733272955e-08,-2.2996944517954e-25,3.5704475659027e-25
11,0,0,11,3.2140944355456e-12,7.6632733272957e-08,-3.0662592690606e-25,4.0874354487484e-25
12,0,0,12,3.2140944355452e-12,7.6632733272959e-08,-3.5453622798513e-25,4.8952290156947e-25
13,0,0,13,3.214094435545e-12,7.663273327296e-08,-1.0540266237396e-25,-3.0534596830571e-25
14,0,0,14,3.2140944355452e-12,7.6632733272961e-08,-1.6289502366884e-25,-2.1810426307551e-25
15,0,0,15,3.2140944355454e-12,7.6632733272962e-08,-2.2038738496373e-25,-1.4378725491644e-25
16,0,0,16,3.2140944355455e-12,7.6632733272963e-08,-2.682976860428e-25,-7.2701421025168e-26
17,0,0,17,3.2140944355456e-12,7.6632733272965e-08,-3.2579004733769e-25,1.6155871338926e-27
18,0,0,18,3.2140944355456e-12,7.6632733272967e-08,-3.8328240863257e-25,5.4929962552349e-26
19,0,0,19,3.2140944355456e-12,7.6632733272968e-08,6.70744215107e-26,-1.9063928179933e-25
20,0,0,20,3.2140944355457e-12,7.6632733272968e-08,0,-1.1955344790805e-25
21,0,0,21,3.2140944355458e-12,7.6632733272969e-08,-6.70744215107e-26,-4.6852026882886e-26
22,0,0,22,3.2140944355458e-12,7.6632733272969e-08,-1.2456678280559e-25,2.2618219874497e-26
23,0,0,23,3.2140944355457e-12,7.663273327297e-08,-1.9164120431629e-25,9.3704053765773e-26
24,0,0,24,3.2140944355456e-12,7.6632733272971e-08,-2.5871562582699e-25,1.8256134612987e-25
25,0,0,25,3.2140944355455e-12,7.6632733272972e-08,1.9164120431629e-26,-1.2924697071141e-26
26,0,0,26,3.2140944355456e-12,7.663273327297e-08,3.4495416776931e-25,-1.5671195198759e-25
27,0,0,27,3.2140944355458e-12,7.6632733272969e-08,2.8746180647443e-25,-8.8857292364095e-26
28,0,0,28,3.2140944355458e-12,7.6632733272967e-08,1.9164120431629e-25,-1.9387045606712e-26
29,0,0,29,3.2140944355458e-12,7.6632733272967e-08,1.1498472258977e-25,4.6852026882886e-26
30,0,0,30,3.2140944355457e-12,7.6632733272966e-08,3.8328240863257e-26,1.1793786077416e-25
31,0,0,31,3.2140944355455e-12,7.6632733272966e-08,-9.5820602158143e-27,1.9548604320101e-25
32,0,0,32,3.2140944355455e-12,7.6632733272966e-08,6.70744215107e-26,-5.1698788284564e-26
33,0,0,33,3.2140944355455e-12,7.6632733272965e-08,3.8328240863257e-26,2.2618219874497e-26
34,0,0,34,3.2140944355454e-12,7.6632733272965e-08,-9.5820602158143e-27,9.8550815167451e-26
35,0,0,35,3.2140944355453e-12,7.6632733272966e-08,-7.6656481726514e-26,1.7286782332651e-25
36,0,0,36,3.214094435545e-12,7.6632733272966e-08,-1.341488430214e-25,2.4556924435168e-25
37,0,0,37,3.2140944355448e-12,7.6632733272967e-08,-2.012232645321e-25,3.1665507824296e-25
38,0,0,38,3.2140944355446e-12,7.6632733272968e-08,1.4373090323721e-25,-2.1810426307551e-25
39,0,0,39,3.2140944355448e-12,7.6632733272967e-08,8.6238541942328e-26,-1.4540284205034e-25
40,0,0,40,3.2140944355449e-12,7.6632733272967e-08,9.5820602158143e-27,-7.1085833891276e-26
41,0,0,41,3.2140944355449e-12,7.6632733272967e-08,-3.8328240863257e-26,1.6155871338926e-27
42,0,0,42,3.2140944355449e-12,7.6632733272967e-08,-1.2456678280559e-25,7.1085833891276e-26
43,0,0,43,3.2140944355448e-12,7.6632733272968e-08,-1.5331296345303e-25,1.4055608064866e-25
44,0,0,44,3.2140944355446e-12,7.6632733272969e-08,1.1498472258977e-25,9.6935228033558e-27
45,0,0,45,3.2140944355446e-12,7.6632733272967e-08,3.6411828820094e-25,1.4540284205034e-26
46,0,0,46,3.2140944355446e-12,7.6632733272965e-08,2.8746180647443e-25,1.0501316370302e-25
47,0,0,47,3.2140944355444e-12,7.6632733272963e-08,2.3955150539536e-25,1.744834104604e-25
48,0,0,48,3.2140944355442e-12,7.6632733272962e-08,1.6289502366884e-25,2.5364718002114e-25
49,0,0,49,3.214094435544e-12,7.6632733272962e-08,9.5820602158143e-26,3.2634860104631e-25
50,0,0,50,3.2140944355436e-12,7.6632733272961e-08,5.7492361294886e-26,3.8612532500034e-25
