x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8576811895829e-12,4.2042945337779e-08,-3.8328240863257e-26,1.5832753912148e-25
1,0,0,1,5.8576811895827e-12,4.204294533778e-08,-4.3119270971164e-26,1.2924697071141e-25
2,0,0,2,5.8576811895826e-12,4.204294533778e-08,-4.7910301079071e-26,1.0016640230134e-25
3,0,0,3,5.8576811895825e-12,4.204294533778e-08,-3.353721075535e-26,5.4929962552349e-26
4,0,0,4,5.8576811895825e-12,4.204294533778e-08,-2.3955150539536e-26,1.6155871338926e-26
5,0,0,5,5.8576811895825e-12,4.204294533778e-08,-2.3955150539536e-26,-1.6155871338926e-26
6,0,0,6,5.8576811895825e-12,4.2042945337781e-08,1.5810399356094e-25,6.4623485355705e-26
7,0,0,7,5.8576811895823e-12,4.2042945337779e-08,2.5392459571908e-25,1.9063928179933e-25
8,0,0,8,5.8576811895822e-12,4.2042945337778e-08,2.4913356561117e-25,1.5509636485369e-25
9,0,0,9,5.857681189582e-12,4.2042945337776e-08,2.5871562582699e-25,1.1309109937248e-25
10,0,0,10,5.8576811895819e-12,4.2042945337775e-08,2.5392459571908e-25,6.7854659623491e-26
11,0,0,11,5.8576811895819e-12,4.2042945337774e-08,2.4913356561117e-25,3.5542916945638e-26
12,0,0,12,5.8576811895819e-12,4.2042945337772e-08,2.5871562582699e-25,-6.4623485355705e-27
13,0,0,13,5.8576811895818e-12,4.2042945337771e-08,1.8685017420838e-25,1.4863401631812e-25
14,0,0,14,5.8576811895817e-12,4.204294533777e-08,1.8205914410047e-25,9.6935228033558e-26
15,0,0,15,5.8576811895816e-12,4.2042945337769e-08,1.7726811399256e-25,5.4929962552349e-26
16,0,0,16,5.8576811895816e-12,4.2042945337768e-08,1.7726811399256e-25,1.2924697071141e-26
17,0,0,17,5.8576811895816e-12,4.2042945337767e-08,1.7247708388466e-25,-2.9080568410067e-26
18,0,0,18,5.8576811895816e-12,4.2042945337766e-08,1.7247708388466e-25,-5.4929962552349e-26
19,0,0,19,5.8576811895816e-12,4.2042945337765e-08,5.7492361294886e-26,1.0339757656913e-25
20,0,0,20,5.8576811895816e-12,4.2042945337765e-08,6.2283391402793e-26,5.4929962552349e-26
21,0,0,21,5.8576811895815e-12,4.2042945337765e-08,6.70744215107e-26,1.9387045606712e-26
22,0,0,22,5.8576811895815e-12,4.2042945337764e-08,7.1865451618607e-26,-2.2618219874497e-26
23,0,0,23,5.8576811895816e-12,4.2042945337764e-08,7.1865451618607e-26,-5.8161136820135e-26
24,0,0,24,5.8576811895817e-12,4.2042945337764e-08,7.6656481726514e-26,-1.1309109937248e-25
25,0,0,25,5.8576811895818e-12,4.2042945337763e-08,1.2935781291349e-25,-5.1698788284564e-26
26,0,0,26,5.8576811895817e-12,4.2042945337763e-08,8.1447511834421e-26,6.4623485355705e-26
27,0,0,27,5.8576811895817e-12,4.2042945337762e-08,8.6238541942328e-26,2.5849394142282e-26
28,0,0,28,5.8576811895817e-12,4.2042945337762e-08,9.5820602158143e-26,-2.5849394142282e-26
29,0,0,29,5.8576811895817e-12,4.2042945337761e-08,9.1029572050236e-26,-5.4929962552349e-26
30,0,0,30,5.8576811895818e-12,4.2042945337761e-08,1.0061163226605e-25,-8.4010530962417e-26
31,0,0,31,5.8576811895819e-12,4.204294533776e-08,1.1498472258977e-25,-1.4863401631812e-25
32,0,0,32,5.8576811895819e-12,4.204294533776e-08,-2.8746180647443e-26,6.4623485355705e-26
33,0,0,33,5.8576811895819e-12,4.204294533776e-08,-2.3955150539536e-26,2.2618219874497e-26
34,0,0,34,5.8576811895819e-12,4.204294533776e-08,-2.3955150539536e-26,-2.9080568410067e-26
35,0,0,35,5.8576811895819e-12,4.204294533776e-08,-1.9164120431629e-26,-6.4623485355705e-26
36,0,0,36,5.857681189582e-12,4.204294533776e-08,-1.9164120431629e-26,-1.098599251047e-25
37,0,0,37,5.8576811895821e-12,4.204294533776e-08,-1.4373090323721e-26,-1.4863401631812e-25
38,0,0,38,5.8576811895822e-12,4.2042945337761e-08,-2.9225283658234e-25,4.8467614016779e-26
39,0,0,39,5.8576811895822e-12,4.2042945337763e-08,-2.8746180647443e-25,9.6935228033558e-27
40,0,0,40,5.8576811895822e-12,4.2042945337764e-08,-2.8267077636652e-25,-3.8774091213423e-26
41,0,0,41,5.8576811895823e-12,4.2042945337766e-08,-2.682976860428e-25,-7.1085833891276e-26
42,0,0,42,5.8576811895824e-12,4.2042945337767e-08,-2.5871562582699e-25,-1.1632227364027e-25
43,0,0,43,5.8576811895825e-12,4.2042945337769e-08,-2.6350665593489e-25,-1.5509636485369e-25
44,0,0,44,5.8576811895827e-12,4.204294533777e-08,-3.1141695701396e-25,-1.6155871338926e-26
45,0,0,45,5.8576811895826e-12,4.2042945337772e-08,-2.7308871615071e-25,4.5236439748994e-26
46,0,0,46,5.8576811895826e-12,4.2042945337773e-08,-2.7308871615071e-25,3.2311742677853e-27
47,0,0,47,5.8576811895826e-12,4.2042945337775e-08,-2.7787974625861e-25,-3.8774091213423e-26
48,0,0,48,5.8576811895826e-12,4.2042945337776e-08,-2.7308871615071e-25,-6.7854659623491e-26
49,0,0,49,5.8576811895827e-12,4.2042945337778e-08,-2.7787974625861e-25,-1.0662875083691e-25
50,0,0,50,5.8576811895828e-12,4.2042945337779e-08,-2.7308871615071e-25,-1.324781449792e-25
