x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6702819175848e-11,3.684576839058e-09,-1.7607035646559e-25,1.2407709188295e-24
1,0,0,1,6.6702819175846e-11,3.684576839059e-09,-1.9313840122501e-25,1.1373733422604e-24
2,0,0,2,6.6702819175845e-11,3.68457683906e-09,-1.8595185606315e-25,1.1373733422604e-24
3,0,0,3,6.6702819175844e-11,3.6845768390609e-09,-1.5001913025384e-25,1.1373733422604e-24
4,0,0,4,6.6702819175843e-11,3.6845768390617e-09,-1.368437974571e-25,1.1373733422604e-24
5,0,0,5,6.6702819175842e-11,3.6845768390624e-09,-1.1528416197152e-25,1.0339757656913e-24
6,0,0,6,6.6702819175841e-11,3.684576839063e-09,-4.8299572275339e-25,8.7887940083759e-25
7,0,0,7,6.670281917584e-11,3.6845768390673e-09,-8.7436299469305e-25,8.2718061255303e-25
8,0,0,8,6.6702819175839e-11,3.6845768390722e-09,-8.8005234294619e-25,7.7548182426846e-25
9,0,0,9,6.6702819175839e-11,3.6845768390769e-09,-8.6388261633201e-25,7.237830359839e-25
10,0,0,10,6.6702819175838e-11,3.6845768390816e-09,-8.5160560168049e-25,6.7208424769933e-25
11,0,0,11,6.6702819175837e-11,3.6845768390863e-09,-8.4411961713689e-25,6.7208424769933e-25
12,0,0,12,6.6702819175837e-11,3.684576839091e-09,-8.537016773527e-25,6.2038545941477e-25
13,0,0,13,6.6702819175836e-11,3.684576839095e-09,-4.1502298309746e-25,4.1359030627651e-25
14,0,0,14,6.6702819175836e-11,3.6845768390973e-09,-4.6053776912257e-25,3.6189151799195e-25
15,0,0,15,6.6702819175835e-11,3.6845768391e-09,-4.8389404089862e-25,3.1019272970739e-25
16,0,0,16,6.6702819175835e-11,3.6845768391026e-09,-4.8089964708118e-25,2.5849394142282e-25
17,0,0,17,6.6702819175835e-11,3.6845768391054e-09,-4.8868507100653e-25,2.0679515313826e-25
18,0,0,18,6.6702819175835e-11,3.6845768391082e-09,-5.2910938754199e-25,1.5509636485369e-25
19,0,0,19,6.6702819175835e-11,3.6845768391096e-09,2.5482291386431e-25,-3.1019272970739e-25
20,0,0,20,6.6702819175835e-11,3.6845768391084e-09,2.2068682434547e-25,-3.6189151799195e-25
21,0,0,21,6.6702819175836e-11,3.6845768391072e-09,1.9912718885989e-25,-4.1359030627651e-25
22,0,0,22,6.6702819175836e-11,3.6845768391062e-09,1.5780455417919e-25,-4.6528909456108e-25
23,0,0,23,6.6702819175837e-11,3.6845768391053e-09,1.8505353791791e-25,-5.6868667113021e-25
24,0,0,24,6.6702819175837e-11,3.6845768391044e-09,1.1438584382628e-25,-5.6868667113021e-25
25,0,0,25,6.6702819175838e-11,3.6845768391035e-09,3.557339855121e-25,-7.7548182426846e-25
26,0,0,26,6.6702819175839e-11,3.6845768390992e-09,7.6327098406596e-25,-8.2718061255303e-25
27,0,0,27,6.6702819175839e-11,3.6845768390951e-09,7.453046211613e-25,-9.3057818912216e-25
28,0,0,28,6.670281917584e-11,3.6845768390909e-09,7.5428780261363e-25,-9.3057818912216e-25
29,0,0,29,6.6702819175841e-11,3.6845768390869e-09,7.2703881887491e-25,-9.8227697740672e-25
30,0,0,30,6.6702819175842e-11,3.6845768390831e-09,6.911060930656e-25,-1.0856745539758e-24
31,0,0,31,6.6702819175844e-11,3.6845768390793e-09,6.8032627532281e-25,-1.1373733422604e-24
32,0,0,32,6.6702819175845e-11,3.6845768390762e-09,4.9587161616839e-25,-8.7887940083759e-25
33,0,0,33,6.6702819175845e-11,3.6845768390736e-09,4.6203496603129e-25,-9.3057818912216e-25
34,0,0,34,6.6702819175846e-11,3.6845768390711e-09,4.5904057221385e-25,-9.8227697740672e-25
35,0,0,35,6.6702819175847e-11,3.6845768390686e-09,4.3658261858304e-25,-9.8227697740672e-25
36,0,0,36,6.6702819175848e-11,3.6845768390661e-09,4.8179796522641e-25,-9.8227697740672e-25
37,0,0,37,6.6702819175849e-11,3.6845768390636e-09,4.4227196683618e-25,-1.0856745539758e-24
38,0,0,38,6.670281917585e-11,3.6845768390621e-09,2.7548423120466e-26,-1.5509636485369e-25
39,0,0,39,6.670281917585e-11,3.684576839062e-09,1.4073650941977e-26,-2.0679515313826e-25
40,0,0,40,6.6702819175851e-11,3.6845768390619e-09,2.6949544356978e-27,-3.1019272970739e-25
41,0,0,41,6.6702819175851e-11,3.6845768390618e-09,1.7966362904652e-26,-3.6189151799195e-25
42,0,0,42,6.6702819175851e-11,3.6845768390617e-09,3.713048333628e-26,-3.6189151799195e-25
43,0,0,43,6.6702819175852e-11,3.6845768390616e-09,5.9887876348839e-27,-4.6528909456108e-25
44,0,0,44,6.6702819175852e-11,3.6845768390615e-09,6.2882270166281e-26,1.5509636485369e-25
45,0,0,45,6.6702819175851e-11,3.684576839061e-09,7.5458724199537e-26,8.2718061255303e-25
46,0,0,46,6.670281917585e-11,3.6845768390606e-09,8.3843026888375e-26,7.237830359839e-25
47,0,0,47,6.670281917585e-11,3.68457683906e-09,1.1468528320803e-25,6.7208424769933e-25
48,0,0,48,6.6702819175849e-11,3.6845768390594e-09,1.2875893415e-25,6.7208424769933e-25
49,0,0,49,6.6702819175848e-11,3.6845768390587e-09,1.2995669167698e-25,6.2038545941477e-25
50,0,0,50,6.6702819175848e-11,3.684576839058e-09,1.2965725229524e-25,6.2038545941477e-25
