x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5304438824715e-13,4.4541891731825e-07,-1.5331296345303e-25,8.8453395580622e-26
1,0,0,1,5.5304438824706e-13,4.4541891731825e-07,-1.5331296345303e-25,9.7743021600504e-26
2,0,0,2,5.5304438824695e-13,4.4541891731825e-07,-1.5331296345303e-25,1.0662875083691e-25
3,0,0,3,5.5304438824684e-13,4.4541891731825e-07,-1.1498472258977e-25,1.159183768568e-25
4,0,0,4,5.5304438824673e-13,4.4541891731825e-07,-7.6656481726514e-26,1.2480410609321e-25
5,0,0,5,5.530443882466e-13,4.4541891731825e-07,-1.1498472258977e-25,1.308625578453e-25
6,0,0,6,5.5304438824646e-13,4.4541891731825e-07,-7.6656481726514e-26,1.6075091982232e-25
7,0,0,7,5.5304438824628e-13,4.4541891731825e-07,-1.1498472258977e-25,1.910431785828e-25
8,0,0,8,5.5304438824608e-13,4.4541891731825e-07,-7.6656481726514e-26,2.0073670138616e-25
9,0,0,9,5.5304438824587e-13,4.4541891731825e-07,-7.6656481726514e-26,2.0962243062257e-25
10,0,0,10,5.5304438824566e-13,4.4541891731825e-07,-7.6656481726514e-26,2.2133543734329e-25
11,0,0,11,5.5304438824543e-13,4.4541891731825e-07,-7.6656481726514e-26,2.2698999231191e-25
12,0,0,12,5.530443882452e-13,4.4541891731825e-07,-3.8328240863257e-26,2.3749130868222e-25
13,0,0,13,5.53044388245e-13,4.4541891731825e-07,-3.8328240863257e-26,1.595392294719e-25
14,0,0,14,5.5304438824483e-13,4.4541891731825e-07,0,1.7125223619262e-25
15,0,0,15,5.5304438824466e-13,4.4541891731825e-07,0,1.805418622125e-25
16,0,0,16,5.5304438824447e-13,4.4541891731825e-07,0,1.8983148823238e-25
17,0,0,17,5.5304438824428e-13,4.4541891731825e-07,3.8328240863257e-26,1.9992890781921e-25
18,0,0,18,5.5304438824408e-13,4.4541891731825e-07,3.8328240863257e-26,2.0800684348868e-25
19,0,0,19,5.5304438824393e-13,4.4541891731825e-07,-3.8328240863257e-26,3.5542916945638e-26
20,0,0,20,5.5304438824388e-13,4.4541891731825e-07,0,4.5640336532467e-26
21,0,0,21,5.5304438824383e-13,4.4541891731825e-07,0,5.371827220193e-26
22,0,0,22,5.5304438824377e-13,4.4541891731825e-07,0,6.3815691788759e-26
23,0,0,23,5.530443882437e-13,4.4541891731825e-07,3.8328240863257e-26,7.3509214592115e-26
24,0,0,24,5.5304438824363e-13,4.4541891731825e-07,7.6656481726514e-26,8.6030014879783e-26
25,0,0,25,5.5304438824357e-13,4.4541891731825e-07,7.6656481726514e-26,-5.4526065768876e-26
26,0,0,26,5.5304438824371e-13,4.4541891731825e-07,3.8328240863257e-26,-1.3167035141225e-25
27,0,0,27,5.5304438824383e-13,4.4541891731825e-07,7.6656481726514e-26,-1.2238072539237e-25
28,0,0,28,5.5304438824395e-13,4.4541891731825e-07,7.6656481726514e-26,-1.1349499615596e-25
29,0,0,29,5.5304438824406e-13,4.4541891731825e-07,7.6656481726514e-26,-1.038014733526e-25
30,0,0,30,5.5304438824416e-13,4.4541891731825e-07,1.1498472258977e-25,-9.4511847332719e-26
31,0,0,31,5.5304438824425e-13,4.4541891731825e-07,1.1498472258977e-25,-8.562611809631e-26
32,0,0,32,5.5304438824443e-13,4.4541891731825e-07,7.6656481726514e-26,-2.4597314113515e-25
33,0,0,33,5.5304438824467e-13,4.4541891731825e-07,1.1498472258977e-25,-2.3708741189874e-25
34,0,0,34,5.530443882449e-13,4.4541891731825e-07,1.1498472258977e-25,-2.2779778587886e-25
35,0,0,35,5.5304438824512e-13,4.4541891731825e-07,1.1498472258977e-25,-2.1770036629203e-25
36,0,0,36,5.5304438824533e-13,4.4541891731824e-07,1.5331296345303e-25,-2.076029467052e-25
37,0,0,37,5.5304438824553e-13,4.4541891731824e-07,1.5331296345303e-25,-1.9952501103574e-25
38,0,0,38,5.5304438824573e-13,4.4541891731824e-07,0,-2.2335492126066e-25
39,0,0,39,5.5304438824595e-13,4.4541891731824e-07,0,-2.1446919202425e-25
40,0,0,40,5.5304438824616e-13,4.4541891731824e-07,0,-2.0558346278784e-25
41,0,0,41,5.5304438824636e-13,4.4541891731824e-07,7.6656481726514e-26,-1.9831332068532e-25
42,0,0,42,5.5304438824655e-13,4.4541891731824e-07,7.6656481726514e-26,-1.8781200431502e-25
43,0,0,43,5.5304438824674e-13,4.4541891731824e-07,7.6656481726514e-26,-1.7852237829514e-25
44,0,0,44,5.530443882469e-13,4.4541891731824e-07,-7.6656481726514e-26,-1.3328593854614e-25
45,0,0,45,5.5304438824696e-13,4.4541891731824e-07,-1.5331296345303e-25,-5.8161136820135e-26
46,0,0,46,5.5304438824702e-13,4.4541891731824e-07,-7.6656481726514e-26,-4.7659820449833e-26
47,0,0,47,5.5304438824706e-13,4.4541891731824e-07,-7.6656481726514e-26,-3.9177987996896e-26
48,0,0,48,5.530443882471e-13,4.4541891731824e-07,-7.6656481726514e-26,-2.8676671626594e-26
49,0,0,49,5.5304438824712e-13,4.4541891731825e-07,-7.6656481726514e-26,-2.0194839173658e-26
50,0,0,50,5.5304438824714e-13,4.4541891731825e-07,-3.8328240863257e-26,-1.4136387421561e-26
