x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.255913289399e-11,7.5556342105351e-09,4.0723755917211e-26,0
1,0,0,1,3.255913289399e-11,7.5556342105349e-09,4.1921513444187e-26,0
2,0,0,2,3.255913289399e-11,7.5556342105346e-09,4.5514786025118e-26,0
3,0,0,3,3.255913289399e-11,7.5556342105344e-09,4.5514786025118e-26,0
4,0,0,4,3.255913289399e-11,7.5556342105341e-09,4.6712543552095e-26,0
5,0,0,5,3.255913289399e-11,7.5556342105338e-09,4.6712543552095e-26,0
6,0,0,6,3.255913289399e-11,7.5556342105336e-09,4.4317028498141e-26,0
7,0,0,7,3.255913289399e-11,7.5556342105334e-09,4.3119270971164e-26,2.5849394142282e-26
8,0,0,8,3.255913289399e-11,7.5556342105331e-09,4.0723755917211e-26,0
9,0,0,9,3.255913289399e-11,7.5556342105329e-09,3.5932725809304e-26,0
10,0,0,10,3.255913289399e-11,7.5556342105327e-09,2.8746180647443e-26,0
11,0,0,11,3.255913289399e-11,7.5556342105326e-09,2.3955150539536e-26,0
12,0,0,12,3.255913289399e-11,7.5556342105325e-09,1.6768605377675e-26,0
13,0,0,13,3.255913289399e-11,7.5556342105324e-09,7.1865451618607e-27,0
14,0,0,14,3.255913289399e-11,7.5556342105324e-09,-4.7910301079071e-27,0
15,0,0,15,3.255913289399e-11,7.5556342105325e-09,-1.4373090323721e-26,0
16,0,0,16,3.255913289399e-11,7.5556342105325e-09,-2.2757393012559e-26,0
17,0,0,17,3.255913289399e-11,7.5556342105327e-09,-2.994393817442e-26,0
18,0,0,18,3.255913289399e-11,7.5556342105329e-09,-3.713048333628e-26,0
19,0,0,19,3.255913289399e-11,7.5556342105331e-09,-4.6712543552095e-26,0
20,0,0,20,3.255913289399e-11,7.5556342105334e-09,-5.3899088713955e-26,0
21,0,0,21,3.255913289399e-11,7.5556342105337e-09,-5.9887876348839e-26,0
22,0,0,22,3.255913289399e-11,7.5556342105341e-09,-6.348114892977e-26,0
23,0,0,23,3.255913289399e-11,7.5556342105344e-09,-6.5876663983723e-26,0
24,0,0,24,3.255913289399e-11,7.5556342105348e-09,-6.4678906456746e-26,0
25,0,0,25,3.255913289399e-11,7.5556342105351e-09,-6.348114892977e-26,0
26,0,0,26,3.255913289399e-11,7.5556342105355e-09,-6.1085633875816e-26,0
27,0,0,27,3.255913289399e-11,7.5556342105358e-09,-5.8690118821862e-26,0
28,0,0,28,3.255913289399e-11,7.5556342105361e-09,-5.3899088713955e-26,0
29,0,0,29,3.255913289399e-11,7.5556342105364e-09,-4.9108058606048e-26,0
30,0,0,30,3.255913289399e-11,7.5556342105366e-09,-4.3119270971164e-26,-2.5849394142282e-26
31,0,0,31,3.255913289399e-11,7.5556342105369e-09,-3.5932725809304e-26,0
32,0,0,32,3.255913289399e-11,7.555634210537e-09,-2.6350665593489e-26,0
33,0,0,33,3.255913289399e-11,7.5556342105371e-09,-1.9164120431629e-26,0
34,0,0,34,3.255913289399e-11,7.5556342105372e-09,-1.0779817742791e-26,0
35,0,0,35,3.255913289399e-11,7.5556342105372e-09,-3.5932725809304e-27,0
36,0,0,36,3.255913289399e-11,7.5556342105372e-09,4.7910301079071e-27,0
37,0,0,37,3.255913289399e-11,7.5556342105372e-09,9.5820602158143e-27,0
38,0,0,38,3.255913289399e-11,7.5556342105371e-09,1.5570847850698e-26,0
39,0,0,39,3.255913289399e-11,7.555634210537e-09,1.9164120431629e-26,0
40,0,0,40,3.255913289399e-11,7.5556342105369e-09,2.3955150539536e-26,0
41,0,0,41,3.255913289399e-11,7.5556342105368e-09,2.7548423120466e-26,-2.5849394142282e-26
42,0,0,42,3.255913289399e-11,7.5556342105366e-09,2.994393817442e-26,0
43,0,0,43,3.255913289399e-11,7.5556342105364e-09,3.2339453228373e-26,0
44,0,0,44,3.255913289399e-11,7.5556342105363e-09,3.2339453228373e-26,0
45,0,0,45,3.255913289399e-11,7.5556342105361e-09,3.2339453228373e-26,0
46,0,0,46,3.255913289399e-11,7.5556342105359e-09,3.353721075535e-26,0
47,0,0,47,3.255913289399e-11,7.5556342105357e-09,3.4734968282327e-26,0
48,0,0,48,3.255913289399e-11,7.5556342105355e-09,3.5932725809304e-26,0
49,0,0,49,3.255913289399e-11,7.5556342105353e-09,3.8328240863257e-26,-2.5849394142282e-26
50,0,0,50,3.255913289399e-11,7.5556342105351e-09,4.0723755917211e-26,0
