x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9580139973886e-11,6.2138898571514e-09,8.923293575977e-26,0
1,0,0,1,3.9580139973886e-11,6.2138898571509e-09,9.4622844631166e-26,0
2,0,0,2,3.9580139973886e-11,6.2138898571503e-09,9.8814995975585e-26,0
3,0,0,3,3.9580139973886e-11,6.2138898571498e-09,1.0121051102954e-25,0
4,0,0,4,3.9580139973886e-11,6.2138898571492e-09,1.0180938979303e-25,0
5,0,0,5,3.9580139973886e-11,6.2138898571487e-09,1.0061163226605e-25,0
6,0,0,6,3.9580139973886e-11,6.2138898571481e-09,9.701835968512e-26,0
7,0,0,7,3.9580139973886e-11,6.2138898571476e-09,9.4023965867678e-26,0
8,0,0,8,3.9580139973886e-11,6.2138898571471e-09,8.923293575977e-26,0
9,0,0,9,3.9580139973886e-11,6.2138898571466e-09,8.2645269361398e-26,0
10,0,0,10,3.9580139973886e-11,6.2138898571462e-09,7.3063209145584e-26,0
11,0,0,11,3.9580139973886e-11,6.2138898571458e-09,6.5876663983723e-26,0
12,0,0,12,3.9580139973886e-11,6.2138898571455e-09,5.5096846240932e-26,0
13,0,0,13,3.9580139973886e-11,6.2138898571452e-09,4.3119270971164e-26,0
14,0,0,14,3.9580139973886e-11,6.213889857145e-09,2.6949544356978e-26,0
15,0,0,15,3.9580139973886e-11,6.2138898571449e-09,1.4373090323721e-26,0
16,0,0,16,3.9580139973886e-11,6.2138898571448e-09,1.7966362904652e-27,0
17,0,0,17,3.9580139973886e-11,6.2138898571449e-09,-1.1378696506279e-26,0
18,0,0,18,3.9580139973886e-11,6.2138898571449e-09,-2.0960756722094e-26,0
19,0,0,19,3.9580139973886e-11,6.2138898571451e-09,-3.2938331991862e-26,0
20,0,0,20,3.9580139973886e-11,6.2138898571453e-09,-4.5514786025118e-26,0
21,0,0,21,3.9580139973886e-11,6.2138898571456e-09,-5.569572500442e-26,0
22,0,0,22,3.9580139973886e-11,6.213889857146e-09,-6.5277785220235e-26,0
23,0,0,23,3.9580139973886e-11,6.2138898571463e-09,-7.3063209145584e-26,0
24,0,0,24,3.9580139973886e-11,6.2138898571468e-09,-8.0848633070933e-26,0
25,0,0,25,3.9580139973886e-11,6.2138898571472e-09,-8.5040784415352e-26,0
26,0,0,26,3.9580139973886e-11,6.2138898571477e-09,-8.9831814523259e-26,0
27,0,0,27,3.9580139973886e-11,6.2138898571482e-09,-9.3425087104189e-26,0
28,0,0,28,3.9580139973886e-11,6.2138898571487e-09,-9.5221723394654e-26,0
29,0,0,29,3.9580139973886e-11,6.2138898571493e-09,-9.5221723394654e-26,0
30,0,0,30,3.9580139973886e-11,6.2138898571498e-09,-9.4622844631166e-26,0
31,0,0,31,3.9580139973886e-11,6.2138898571503e-09,-9.2227329577212e-26,0
32,0,0,32,3.9580139973886e-11,6.2138898571508e-09,-8.9831814523259e-26,0
33,0,0,33,3.9580139973886e-11,6.2138898571513e-09,-8.5040784415352e-26,0
34,0,0,34,3.9580139973886e-11,6.2138898571517e-09,-7.9650875543956e-26,0
35,0,0,35,3.9580139973886e-11,6.2138898571522e-09,-7.2464330382095e-26,0
36,0,0,36,3.9580139973886e-11,6.2138898571525e-09,-6.4678906456746e-26,0
37,0,0,37,3.9580139973886e-11,6.2138898571529e-09,-5.569572500442e-26,0
38,0,0,38,3.9580139973886e-11,6.2138898571531e-09,-4.4915907261629e-26,0
39,0,0,39,3.9580139973886e-11,6.2138898571533e-09,-3.4136089518838e-26,0
40,0,0,40,3.9580139973886e-11,6.2138898571535e-09,-2.2757393012559e-26,0
41,0,0,41,3.9580139973886e-11,6.2138898571536e-09,-1.1378696506279e-26,0
42,0,0,42,3.9580139973886e-11,6.2138898571536e-09,5.9887876348839e-28,0
43,0,0,43,3.9580139973886e-11,6.2138898571536e-09,1.3774211560233e-26,0
44,0,0,44,3.9580139973886e-11,6.2138898571534e-09,2.6949544356978e-26,0
45,0,0,45,3.9580139973886e-11,6.2138898571532e-09,4.0124877153722e-26,0
46,0,0,46,3.9580139973886e-11,6.213889857153e-09,5.5096846240932e-26,0
47,0,0,47,3.9580139973886e-11,6.2138898571527e-09,6.5277785220235e-26,0
48,0,0,48,3.9580139973886e-11,6.2138898571523e-09,7.4859845436049e-26,0
49,0,0,49,3.9580139973886e-11,6.2138898571518e-09,8.2645269361398e-26,0
50,0,0,50,3.9580139973886e-11,6.2138898571514e-09,8.8035178232794e-26,0
