x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8189363865382e-11,8.7282504834168e-09,-1.6049950861489e-25,2.4556924435168e-25
1,0,0,1,2.8189363865381e-11,8.7282504834177e-09,-1.4133538818326e-25,1.6802106192483e-25
2,0,0,2,2.8189363865381e-11,8.7282504834184e-09,-1.1378696506279e-25,1.0339757656913e-25
3,0,0,3,2.8189363865381e-11,8.728250483419e-09,-1.0300714732e-25,1.2924697071141e-26
4,0,0,4,2.8189363865381e-11,8.7282504834195e-09,-8.5040784415352e-26,-7.7548182426846e-26
5,0,0,5,2.8189363865381e-11,8.7282504834198e-09,-4.3119270971164e-26,-1.5509636485369e-25
6,0,0,6,2.8189363865382e-11,8.72825048342e-09,-2.838685338935e-25,5.1698788284564e-26
7,0,0,7,2.8189363865381e-11,8.7282504834221e-09,-3.9286446884839e-25,4.2651500334765e-25
8,0,0,8,2.8189363865381e-11,8.7282504834243e-09,-3.9286446884839e-25,3.3604212384967e-25
9,0,0,9,2.8189363865381e-11,8.7282504834263e-09,-3.5812950056606e-25,2.5849394142282e-25
10,0,0,10,2.818936386538e-11,8.7282504834283e-09,-3.4136089518838e-25,1.2924697071141e-25
11,0,0,11,2.818936386538e-11,8.7282504834301e-09,-3.2818556239164e-25,6.4623485355705e-26
12,0,0,12,2.818936386538e-11,8.7282504834318e-09,-2.886595640014e-25,1.2924697071141e-26
13,0,0,13,2.818936386538e-11,8.7282504834331e-09,-1.4133538818326e-25,4.5236439748994e-25
14,0,0,14,2.818936386538e-11,8.7282504834338e-09,-8.0249754307445e-26,3.4896682092081e-25
15,0,0,15,2.8189363865379e-11,8.7282504834343e-09,-8.0249754307445e-26,2.5849394142282e-25
16,0,0,16,2.8189363865379e-11,8.7282504834347e-09,-5.5096846240932e-26,1.5509636485369e-25
17,0,0,17,2.8189363865379e-11,8.728250483435e-09,-5.2701331186979e-26,6.4623485355705e-26
18,0,0,18,2.8189363865379e-11,8.7282504834352e-09,-3.8328240863257e-26,0
19,0,0,19,2.8189363865379e-11,8.7282504834353e-09,7.6656481726514e-26,5.1698788284564e-25
20,0,0,20,2.8189363865378e-11,8.7282504834347e-09,1.1258920753582e-25,4.1359030627651e-25
21,0,0,21,2.8189363865378e-11,8.7282504834341e-09,1.3055557044047e-25,3.2311742677853e-25
22,0,0,22,2.8189363865378e-11,8.7282504834332e-09,1.5211520592605e-25,2.5849394142282e-25
23,0,0,23,2.8189363865378e-11,8.7282504834323e-09,1.9044344678931e-25,1.8094575899597e-25
24,0,0,24,2.8189363865377e-11,8.7282504834312e-09,2.1439859732884e-25,2.5849394142282e-26
25,0,0,25,2.8189363865377e-11,8.7282504834298e-09,2.9704386669024e-25,2.4556924435168e-25
26,0,0,26,2.8189363865377e-11,8.7282504834287e-09,2.1918962743675e-25,1.5509636485369e-25
27,0,0,27,2.8189363865377e-11,8.7282504834274e-09,2.4673805055722e-25,7.7548182426846e-26
28,0,0,28,2.8189363865377e-11,8.7282504834259e-09,2.8147301883954e-25,2.5849394142282e-26
29,0,0,29,2.8189363865377e-11,8.7282504834243e-09,3.1261471454094e-25,-1.2924697071141e-26
30,0,0,30,2.8189363865377e-11,8.7282504834224e-09,3.5333847045815e-25,-1.0339757656913e-25
31,0,0,31,2.8189363865377e-11,8.7282504834203e-09,3.9166671132141e-25,-1.8094575899597e-25
32,0,0,32,2.8189363865377e-11,8.728250483419e-09,1.6888381130373e-25,7.7548182426846e-26
33,0,0,33,2.8189363865377e-11,8.728250483418e-09,2.012232645321e-25,-1.2924697071141e-26
34,0,0,34,2.8189363865377e-11,8.7282504834168e-09,2.371559903414e-25,-1.0339757656913e-25
35,0,0,35,2.8189363865377e-11,8.7282504834154e-09,2.5751786830001e-25,-1.9387045606712e-25
36,0,0,36,2.8189363865378e-11,8.7282504834136e-09,3.4136089518838e-25,-2.843433355651e-25
37,0,0,37,2.8189363865378e-11,8.7282504834118e-09,3.6411828820094e-25,-3.7481621506309e-25
38,0,0,38,2.8189363865378e-11,8.7282504834106e-09,-5.1503573660002e-26,-5.1698788284564e-26
39,0,0,39,2.8189363865378e-11,8.7282504834107e-09,-7.1865451618607e-27,-1.4217166778255e-25
40,0,0,40,2.8189363865379e-11,8.7282504834105e-09,3.9525998390234e-26,-2.3264454728054e-25
41,0,0,41,2.8189363865379e-11,8.7282504834102e-09,7.6656481726514e-26,-3.2311742677853e-25
42,0,0,42,2.8189363865379e-11,8.7282504834097e-09,9.3425087104189e-26,-4.1359030627651e-25
43,0,0,43,2.818936386538e-11,8.7282504834088e-09,1.5091744839907e-25,-5.1698788284564e-25
44,0,0,44,2.818936386538e-11,8.7282504834083e-09,-1.2935781291349e-25,-3.1019272970739e-25
45,0,0,45,2.818936386538e-11,8.7282504834102e-09,-3.2459228981071e-25,-1.2924697071141e-26
46,0,0,46,2.818936386538e-11,8.728250483412e-09,-2.8985732152838e-25,-1.2924697071141e-25
47,0,0,47,2.8189363865381e-11,8.7282504834135e-09,-2.371559903414e-25,-2.3264454728054e-25
48,0,0,48,2.8189363865381e-11,8.7282504834148e-09,-2.1200308227489e-25,-2.9726803263624e-25
49,0,0,49,2.8189363865381e-11,8.7282504834159e-09,-1.8205914410047e-25,-4.0066560920537e-25
50,0,0,50,2.8189363865382e-11,8.7282504834168e-09,-1.7127932635768e-25,-4.6528909456108e-25
