x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9932180130036e-12,4.1091883889024e-08,-5.7013258284095e-25,5.7838019393356e-25
1,0,0,1,5.993218013003e-12,4.1091883889027e-08,-5.4617743230141e-25,4.394397004188e-25
2,0,0,2,5.9932180130027e-12,4.109188388903e-08,-4.9826713122234e-25,3.0373038117181e-25
3,0,0,3,5.9932180130024e-12,4.1091883889032e-08,-4.695209505749e-25,1.6802106192483e-25
4,0,0,4,5.9932180130023e-12,4.1091883889035e-08,-4.3119270971164e-25,2.2618219874497e-26
5,0,0,5,5.9932180130023e-12,4.1091883889037e-08,-3.9765549895629e-25,-8.4010530962417e-26
6,0,0,6,5.9932180130025e-12,4.1091883889039e-08,-3.2579004733769e-25,1.3894049351477e-25
7,0,0,7,5.993218013002e-12,4.1091883889039e-08,3.353721075535e-26,6.3331015648591e-25
8,0,0,8,5.9932180130014e-12,4.1091883889039e-08,6.2283391402793e-26,5.0083201150672e-25
9,0,0,9,5.993218013001e-12,4.1091883889039e-08,1.0061163226605e-25,3.5542916945638e-25
10,0,0,10,5.9932180130007e-12,4.1091883889038e-08,1.5810399356094e-25,2.0679515313826e-25
11,0,0,11,5.9932180130006e-12,4.1091883889037e-08,1.7247708388466e-25,1.1955344790805e-25
12,0,0,12,5.9932180130006e-12,4.1091883889036e-08,2.012232645321e-25,-3.8774091213423e-26
13,0,0,13,5.9932180130004e-12,4.1091883889035e-08,2.3476047528745e-25,4.3297735188323e-25
14,0,0,14,5.9932180130001e-12,4.1091883889033e-08,3.4495416776931e-25,2.6172511569061e-25
15,0,0,15,5.9932180129999e-12,4.1091883889031e-08,3.8807343874048e-25,1.2924697071141e-25
16,0,0,16,5.9932180129998e-12,4.1091883889029e-08,4.1202858928001e-25,-9.6935228033558e-27
17,0,0,17,5.9932180129999e-12,4.1091883889027e-08,4.6472992046699e-25,-1.5186519058591e-25
18,0,0,18,5.9932180130001e-12,4.1091883889024e-08,4.9347610111444e-25,-2.5203159288725e-25
19,0,0,19,5.9932180130002e-12,4.1091883889022e-08,1.4373090323721e-25,3.0049920690403e-25
20,0,0,20,5.993218013e-12,4.1091883889021e-08,1.9164120431629e-25,1.5832753912148e-25
21,0,0,21,5.9932180129999e-12,4.1091883889019e-08,2.5871562582699e-25,0
22,0,0,22,5.993218013e-12,4.1091883889018e-08,2.9225283658234e-25,-1.324781449792e-25
23,0,0,23,5.9932180130002e-12,4.1091883889016e-08,3.4016313766141e-25,-2.7464981276175e-25
24,0,0,24,5.9932180130006e-12,4.1091883889014e-08,4.2161064949583e-25,-4.4267087468658e-25
25,0,0,25,5.993218013001e-12,4.1091883889012e-08,2.682976860428e-25,-1.4217166778255e-25
26,0,0,26,5.9932180130007e-12,4.1091883889012e-08,6.2283391402793e-26,1.5186519058591e-25
27,0,0,27,5.9932180130007e-12,4.1091883889011e-08,8.1447511834421e-26,1.9387045606712e-26
28,0,0,28,5.9932180130007e-12,4.1091883889011e-08,1.2935781291349e-25,-1.1632227364027e-25
29,0,0,29,5.993218013001e-12,4.109188388901e-08,1.9164120431629e-25,-2.5203159288725e-25
30,0,0,30,5.9932180130013e-12,4.1091883889009e-08,2.2517841507164e-25,-4.0389678347316e-25
31,0,0,31,5.9932180130018e-12,4.1091883889007e-08,2.5871562582699e-25,-5.26681405649e-25
32,0,0,32,5.9932180130017e-12,4.1091883889007e-08,-4.7910301079071e-27,3.1988625251074e-25
33,0,0,33,5.9932180130015e-12,4.1091883889007e-08,3.8328240863257e-26,1.9387045606712e-25
34,0,0,34,5.9932180130014e-12,4.1091883889006e-08,5.7492361294886e-26,4.5236439748994e-26
35,0,0,35,5.9932180130014e-12,4.1091883889006e-08,7.6656481726514e-26,-9.6935228033558e-26
36,0,0,36,5.9932180130016e-12,4.1091883889005e-08,1.2935781291349e-25,-2.5526276715504e-25
37,0,0,37,5.993218013002e-12,4.1091883889004e-08,1.6768605377675e-25,-4.0389678347316e-25
38,0,0,38,5.9932180130021e-12,4.1091883889004e-08,-2.1080532474791e-25,3.3927329811745e-25
39,0,0,39,5.9932180130019e-12,4.1091883889005e-08,-1.5331296345303e-25,1.9387045606712e-25
40,0,0,40,5.9932180130018e-12,4.1091883889006e-08,-1.3893987312931e-25,4.8467614016779e-26
41,0,0,41,5.9932180130018e-12,4.1091883889007e-08,-1.0540266237396e-25,-9.3704053765773e-26
42,0,0,42,5.993218013002e-12,4.1091883889007e-08,-6.2283391402793e-26,-2.2941337301275e-25
43,0,0,43,5.9932180130023e-12,4.1091883889007e-08,-3.353721075535e-26,-3.7158504079531e-25
44,0,0,44,5.9932180130026e-12,4.1091883889008e-08,-1.8205914410047e-25,-7.1085833891276e-26
45,0,0,45,5.9932180130024e-12,4.1091883889011e-08,-4.9826713122234e-25,1.6802106192483e-25
46,0,0,46,5.9932180130024e-12,4.1091883889013e-08,-5.1743125165397e-25,-1.6155871338926e-26
47,0,0,47,5.9932180130024e-12,4.1091883889016e-08,-4.8868507100653e-25,-1.4863401631812e-25
48,0,0,48,5.9932180130026e-12,4.1091883889019e-08,-4.5035683014327e-25,-2.843433355651e-25
49,0,0,49,5.993218013003e-12,4.1091883889021e-08,-4.2640167960374e-25,-4.168214805443e-25
50,0,0,50,5.9932180130034e-12,4.1091883889024e-08,-3.8807343874048e-25,-5.3314375418457e-25
