x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7438497698684e-11,6.5698107036763e-09,-2.994393817442e-26,6.2038545941477e-25
1,0,0,1,3.7438497698683e-11,6.5698107036765e-09,-3.713048333628e-26,5.1698788284564e-25
2,0,0,2,3.7438497698683e-11,6.5698107036767e-09,-6.8272179037677e-26,4.394397004188e-25
3,0,0,3,3.7438497698682e-11,6.5698107036773e-09,-1.1438584382628e-25,3.3604212384967e-25
4,0,0,4,3.7438497698682e-11,6.569810703678e-09,-1.4792305458163e-25,2.5849394142282e-25
5,0,0,5,3.7438497698682e-11,6.5698107036789e-09,-1.6588941748628e-25,1.8094575899597e-25
6,0,0,6,3.7438497698682e-11,6.5698107036799e-09,9.701835968512e-26,4.1359030627651e-25
7,0,0,7,3.7438497698682e-11,6.5698107036785e-09,2.9584610916327e-25,-1.0339757656913e-25
8,0,0,8,3.7438497698682e-11,6.5698107036769e-09,2.7009432233326e-25,-2.0679515313826e-25
9,0,0,9,3.7438497698682e-11,6.5698107036756e-09,2.323649602335e-25,-2.843433355651e-25
10,0,0,10,3.7438497698683e-11,6.5698107036744e-09,1.9882774947815e-25,-3.8774091213423e-25
11,0,0,11,3.7438497698683e-11,6.5698107036734e-09,1.8086138657349e-25,-4.6528909456108e-25
12,0,0,12,3.7438497698683e-11,6.5698107036724e-09,1.6409278119582e-25,-5.6868667113021e-25
13,0,0,13,3.7438497698684e-11,6.569810703671e-09,3.4375641024234e-25,-5.4283727698792e-25
14,0,0,14,3.7438497698685e-11,6.5698107036692e-09,3.3237771373606e-25,-6.4623485355705e-25
15,0,0,15,3.7438497698685e-11,6.5698107036674e-09,2.9345059410931e-25,-7.237830359839e-25
16,0,0,16,3.7438497698686e-11,6.5698107036659e-09,2.5691898953652e-25,-8.2718061255303e-25
17,0,0,17,3.7438497698687e-11,6.5698107036645e-09,2.4733692932071e-25,-9.0472879497987e-25
18,0,0,18,3.7438497698688e-11,6.5698107036632e-09,2.3176608147001e-25,-9.8227697740672e-25
19,0,0,19,3.7438497698689e-11,6.569810703663e-09,-1.1797911640721e-25,-4.394397004188e-25
20,0,0,20,3.7438497698689e-11,6.5698107036637e-09,-1.2097351022466e-25,-5.6868667113021e-25
21,0,0,21,3.743849769869e-11,6.5698107036643e-09,-1.1797911640721e-25,-6.4623485355705e-25
22,0,0,22,3.743849769869e-11,6.5698107036649e-09,-1.0061163226605e-25,-7.237830359839e-25
23,0,0,23,3.7438497698691e-11,6.5698107036655e-09,-1.0719929866442e-25,-8.2718061255303e-25
24,0,0,24,3.7438497698692e-11,6.5698107036661e-09,-8.7436299469305e-26,-9.3057818912216e-25
25,0,0,25,3.7438497698693e-11,6.5698107036671e-09,-4.8389404089862e-25,-6.7208424769933e-25
26,0,0,26,3.7438497698693e-11,6.5698107036696e-09,-4.539501027242e-25,-5.1698788284564e-26
27,0,0,27,3.7438497698693e-11,6.5698107036721e-09,-4.3298934600211e-25,-1.2924697071141e-25
28,0,0,28,3.7438497698693e-11,6.5698107036744e-09,-4.1861625567839e-25,-2.0679515313826e-25
29,0,0,29,3.7438497698693e-11,6.5698107036767e-09,-4.2640167960374e-25,-3.1019272970739e-25
30,0,0,30,3.7438497698694e-11,6.5698107036791e-09,-4.2101177073234e-25,-3.8774091213423e-25
31,0,0,31,3.7438497698694e-11,6.5698107036813e-09,-4.0304540782769e-25,-4.6528909456108e-25
32,0,0,32,3.7438497698694e-11,6.5698107036831e-09,-3.1201583577745e-25,4.394397004188e-25
33,0,0,33,3.7438497698694e-11,6.5698107036848e-09,-2.9165395781885e-25,3.6189151799195e-25
34,0,0,34,3.7438497698694e-11,6.5698107036864e-09,-3.0842256319652e-25,2.843433355651e-25
35,0,0,35,3.7438497698693e-11,6.5698107036881e-09,-2.9884050298071e-25,1.8094575899597e-25
36,0,0,36,3.7438497698693e-11,6.5698107036898e-09,-3.0842256319652e-25,7.7548182426846e-26
37,0,0,37,3.7438497698693e-11,6.5698107036915e-09,-2.9824162421722e-25,0
38,0,0,38,3.7438497698693e-11,6.5698107036919e-09,3.2219677475675e-25,9.5642758326444e-25
39,0,0,39,3.7438497698692e-11,6.5698107036901e-09,3.1680686588536e-25,8.5303000669531e-25
40,0,0,40,3.7438497698691e-11,6.5698107036884e-09,3.1141695701396e-25,7.4963243012618e-25
41,0,0,41,3.7438497698691e-11,6.5698107036867e-09,3.1920238093931e-25,6.7208424769933e-25
42,0,0,42,3.743849769869e-11,6.5698107036849e-09,3.0243377556164e-25,5.9453606527249e-25
43,0,0,43,3.7438497698689e-11,6.5698107036832e-09,3.1381247206792e-25,4.9113848870336e-25
44,0,0,44,3.7438497698689e-11,6.5698107036816e-09,2.6051226211745e-25,4.6528909456108e-25
45,0,0,45,3.7438497698688e-11,6.5698107036805e-09,1.9822887071466e-25,1.0339757656913e-24
46,0,0,46,3.7438497698687e-11,6.5698107036794e-09,1.7666923522908e-25,9.3057818912216e-25
47,0,0,47,3.7438497698686e-11,6.5698107036785e-09,1.6708717501326e-25,8.2718061255303e-25
48,0,0,48,3.7438497698685e-11,6.5698107036776e-09,1.4313202447373e-25,7.4963243012618e-25
49,0,0,49,3.7438497698685e-11,6.5698107036769e-09,1.1977575269768e-25,6.4623485355705e-25
50,0,0,50,3.7438497698684e-11,6.5698107036763e-09,1.1199032877233e-25,5.9453606527249e-25
