x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7052388401457e-13,6.6483872199379e-07,3.8328240863257e-25,-7.199460165409e-25
1,0,0,1,3.7052388401529e-13,6.6483872199378e-07,3.8328240863257e-25,-7.1509925513923e-25
2,0,0,2,3.70523884016e-13,6.6483872199378e-07,3.8328240863257e-25,-7.0782911303671e-25
3,0,0,3,3.7052388401671e-13,6.6483872199378e-07,4.5993889035909e-25,-7.0136676450114e-25
4,0,0,4,3.7052388401741e-13,6.6483872199378e-07,4.5993889035909e-25,-6.9652000309946e-25
5,0,0,5,3.705238840181e-13,6.6483872199377e-07,5.365953720856e-25,-6.9046155134736e-25
6,0,0,6,3.7052388401879e-13,6.6483872199377e-07,6.1325185381211e-25,-3.6532464065147e-25
7,0,0,7,3.7052388401905e-13,6.6483872199377e-07,6.1325185381211e-25,-2.2517245678629e-25
8,0,0,8,3.7052388401927e-13,6.6483872199376e-07,6.1325185381211e-25,-2.1871010825072e-25
9,0,0,9,3.7052388401948e-13,6.6483872199376e-07,6.1325185381211e-25,-2.1265165649862e-25
10,0,0,10,3.7052388401969e-13,6.6483872199376e-07,6.8990833553863e-25,-2.053815143961e-25
11,0,0,11,3.7052388401989e-13,6.6483872199375e-07,6.8990833553863e-25,-1.9992890781921e-25
12,0,0,12,3.7052388402009e-13,6.6483872199375e-07,6.8990833553863e-25,-1.9387045606712e-25
13,0,0,13,3.7052388402006e-13,6.6483872199375e-07,3.8328240863257e-25,3.7037335044489e-25
14,0,0,14,3.7052388401969e-13,6.6483872199374e-07,3.8328240863257e-25,3.776434925474e-25
15,0,0,15,3.7052388401931e-13,6.6483872199374e-07,3.8328240863257e-25,3.8390389269124e-25
16,0,0,16,3.7052388401892e-13,6.6483872199374e-07,3.8328240863257e-25,3.9056818961854e-25
17,0,0,17,3.7052388401853e-13,6.6483872199374e-07,3.0662592690606e-25,3.9521300262849e-25
18,0,0,18,3.7052388401813e-13,6.6483872199374e-07,3.8328240863257e-25,4.0106950598885e-25
19,0,0,19,3.7052388401756e-13,6.6483872199374e-07,-1.5331296345303e-25,8.4616376137627e-25
20,0,0,20,3.7052388401671e-13,6.6483872199374e-07,-7.6656481726514e-26,8.5262610991184e-25
21,0,0,21,3.7052388401586e-13,6.6483872199374e-07,-7.6656481726514e-26,8.5908845844741e-25
22,0,0,22,3.7052388401499e-13,6.6483872199374e-07,-7.6656481726514e-26,8.6635860054992e-25
23,0,0,23,3.7052388401412e-13,6.6483872199374e-07,0,8.7140731034334e-25
24,0,0,24,3.7052388401325e-13,6.6483872199374e-07,0,8.8029303957975e-25
25,0,0,25,3.705238840124e-13,6.6483872199374e-07,-1.5331296345303e-25,7.4135254606498e-25
26,0,0,26,3.7052388401165e-13,6.6483872199374e-07,-3.8328240863257e-25,7.5286360439397e-25
27,0,0,27,3.7052388401089e-13,6.6483872199374e-07,-4.5993889035909e-25,7.6013374649648e-25
28,0,0,28,3.7052388401013e-13,6.6483872199374e-07,-3.8328240863257e-25,7.6659609503205e-25
29,0,0,29,3.7052388400936e-13,6.6483872199375e-07,-4.5993889035909e-25,7.7164480482547e-25
30,0,0,30,3.7052388400859e-13,6.6483872199375e-07,-3.8328240863257e-25,7.7689546301062e-25
31,0,0,31,3.705238840078e-13,6.6483872199375e-07,-4.5993889035909e-25,7.839636567214e-25
32,0,0,32,3.7052388400741e-13,6.6483872199375e-07,-6.8990833553863e-25,1.6761716514136e-25
33,0,0,33,3.7052388400724e-13,6.6483872199376e-07,-6.8990833553863e-25,1.7428146206867e-25
34,0,0,34,3.7052388400706e-13,6.6483872199376e-07,-6.1325185381211e-25,1.8013796542903e-25
35,0,0,35,3.7052388400687e-13,6.6483872199376e-07,-6.8990833553863e-25,1.866003139646e-25
36,0,0,36,3.7052388400668e-13,6.6483872199377e-07,-5.365953720856e-25,1.9225486893322e-25
37,0,0,37,3.7052388400649e-13,6.6483872199377e-07,-5.365953720856e-25,1.9992890781921e-25
38,0,0,38,3.7052388400653e-13,6.6483872199377e-07,-5.365953720856e-25,-5.0547682451666e-25
39,0,0,39,3.7052388400704e-13,6.6483872199378e-07,-4.5993889035909e-25,-4.9982226954803e-25
40,0,0,40,3.7052388400753e-13,6.6483872199378e-07,-4.5993889035909e-25,-4.9376381779594e-25
41,0,0,41,3.7052388400802e-13,6.6483872199378e-07,-4.5993889035909e-25,-4.875034176521e-25
42,0,0,42,3.705238840085e-13,6.6483872199379e-07,-5.365953720856e-25,-4.8003132715785e-25
43,0,0,43,3.7052388400898e-13,6.6483872199379e-07,-5.365953720856e-25,-4.7215533988012e-25
44,0,0,44,3.705238840095e-13,6.6483872199379e-07,-3.8328240863257e-25,-6.8601868672916e-25
45,0,0,45,3.7052388401036e-13,6.6483872199379e-07,7.6656481726514e-26,-8.5767481970525e-25
46,0,0,46,3.7052388401122e-13,6.6483872199379e-07,7.6656481726514e-26,-8.4919298725231e-25
47,0,0,47,3.7052388401206e-13,6.6483872199379e-07,1.5331296345303e-25,-8.4454817424237e-25
48,0,0,48,3.7052388401291e-13,6.6483872199379e-07,1.5331296345303e-25,-8.3747998053159e-25
49,0,0,49,3.7052388401374e-13,6.6483872199379e-07,2.2996944517954e-25,-8.314215287795e-25
50,0,0,50,3.7052388401457e-13,6.6483872199379e-07,2.2996944517954e-25,-8.275845093365e-25
