x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2856563605321e-12,4.659416576777e-08,-6.6595318499909e-25,-5.040631857745e-25
1,0,0,1,5.2856563605326e-12,4.6594165767773e-08,-5.4617743230141e-25,-5.26681405649e-25
2,0,0,2,5.2856563605332e-12,4.6594165767776e-08,-6.2762494413583e-25,-6.0099841380806e-25
3,0,0,3,5.2856563605338e-12,4.659416576778e-08,-7.1865451618607e-25,-6.8824011903826e-25
4,0,0,4,5.2856563605345e-12,4.6594165767784e-08,-8.9592263017863e-25,-7.884065213396e-25
5,0,0,5,5.2856563605354e-12,4.659416576779e-08,-9.8216117212096e-25,-8.2718061255303e-25
6,0,0,6,5.2856563605362e-12,4.6594165767795e-08,-1.1642203162214e-24,-6.0099841380806e-25
7,0,0,7,5.2856563605366e-12,4.6594165767802e-08,-1.3606525506456e-24,-2.9403685836846e-25
8,0,0,8,5.2856563605369e-12,4.6594165767809e-08,-1.1690113463293e-24,-3.6189151799195e-25
9,0,0,9,5.2856563605373e-12,4.6594165767815e-08,-1.0444445635238e-24,-4.394397004188e-25
10,0,0,10,5.2856563605378e-12,4.659416576782e-08,-7.4740069683351e-25,-5.2345023138121e-25
11,0,0,11,5.2856563605383e-12,4.6594165767824e-08,-5.8450567316467e-25,-5.4283727698792e-25
12,0,0,12,5.2856563605389e-12,4.6594165767826e-08,-4.4556580003536e-25,-5.913048910047e-25
13,0,0,13,5.2856563605392e-12,4.6594165767829e-08,-7.8572893769677e-25,1.5832753912148e-25
14,0,0,14,5.2856563605391e-12,4.6594165767833e-08,-7.2823657640188e-25,6.4623485355705e-26
15,0,0,15,5.2856563605391e-12,4.6594165767837e-08,-3.353721075535e-25,-6.4623485355705e-26
16,0,0,16,5.2856563605392e-12,4.6594165767838e-08,-1.9164120431629e-26,-3.8774091213423e-26
17,0,0,17,5.2856563605392e-12,4.6594165767838e-08,1.2935781291349e-25,-1.2924697071141e-25
18,0,0,18,5.2856563605394e-12,4.6594165767837e-08,2.4434253550326e-25,-1.8417693326376e-25
19,0,0,19,5.2856563605392e-12,4.6594165767835e-08,3.4974519787722e-25,8.6595470376645e-25
20,0,0,20,5.2856563605384e-12,4.6594165767832e-08,4.9347610111444e-25,7.464012558584e-25
21,0,0,21,5.2856563605377e-12,4.659416576783e-08,4.8389404089862e-25,6.9147129330605e-25
22,0,0,22,5.2856563605371e-12,4.6594165767827e-08,4.2640167960374e-25,6.4623485355705e-25
23,0,0,23,5.2856563605364e-12,4.6594165767825e-08,3.0662592690606e-25,5.9776723954027e-25
24,0,0,24,5.2856563605359e-12,4.6594165767822e-08,6.2762494413583e-25,5.2021905711343e-25
25,0,0,25,5.2856563605353e-12,4.6594165767819e-08,5.4617743230141e-25,6.7531542196712e-25
26,0,0,26,5.2856563605343e-12,4.6594165767816e-08,6.4199803445956e-25,9.6612110606779e-25
27,0,0,27,5.2856563605334e-12,4.6594165767813e-08,6.4199803445956e-25,8.6595470376645e-25
28,0,0,28,5.2856563605326e-12,4.6594165767808e-08,8.048930581284e-25,7.9810004414296e-25
29,0,0,29,5.2856563605319e-12,4.6594165767802e-08,1.1929664968689e-24,7.1085833891276e-25
30,0,0,30,5.2856563605312e-12,4.6594165767795e-08,1.3175332796745e-24,6.2038545941477e-25
31,0,0,31,5.2856563605306e-12,4.6594165767787e-08,1.4564731528038e-24,5.4606845125571e-25
32,0,0,32,5.2856563605301e-12,4.659416576778e-08,1.1115189850345e-24,6.2684780795034e-25
33,0,0,33,5.2856563605295e-12,4.6594165767774e-08,1.1594292861135e-24,5.6868667113021e-25
34,0,0,34,5.285656360529e-12,4.6594165767768e-08,9.390419011498e-25,5.0083201150672e-25
35,0,0,35,5.2856563605285e-12,4.6594165767764e-08,8.719674796391e-25,4.168214805443e-25
36,0,0,36,5.2856563605281e-12,4.6594165767759e-08,8.0968408823631e-25,3.6835386652752e-25
37,0,0,37,5.2856563605278e-12,4.6594165767754e-08,8.5759438931538e-25,2.7141863849396e-25
38,0,0,38,5.2856563605277e-12,4.6594165767751e-08,1.7726811399256e-25,8.4010530962417e-26
39,0,0,39,5.2856563605276e-12,4.659416576775e-08,1.5331296345303e-25,9.6935228033558e-26
40,0,0,40,5.2856563605276e-12,4.6594165767749e-08,8.1447511834421e-26,-6.4623485355705e-27
41,0,0,41,5.2856563605276e-12,4.6594165767749e-08,-4.7910301079071e-27,-8.4010530962417e-26
42,0,0,42,5.2856563605278e-12,4.6594165767749e-08,-2.1559635485582e-25,-1.7125223619262e-25
43,0,0,43,5.285656360528e-12,4.659416576775e-08,-4.7910301079071e-27,-2.5849394142282e-25
44,0,0,44,5.2856563605283e-12,4.659416576775e-08,-2.4434253550326e-25,-3.7804738933088e-25
45,0,0,45,5.2856563605287e-12,4.6594165767754e-08,-5.8450567316467e-25,-4.2328382907987e-25
46,0,0,46,5.2856563605292e-12,4.6594165767757e-08,-6.0846082370421e-25,-5.7838019393356e-25
47,0,0,47,5.2856563605298e-12,4.6594165767761e-08,-5.8929670327258e-25,-6.3977250502148e-25
48,0,0,48,5.2856563605305e-12,4.6594165767764e-08,-5.5096846240932e-25,-7.4317008159061e-25
49,0,0,49,5.2856563605313e-12,4.6594165767767e-08,-5.2701331186979e-25,-7.7225065000068e-25
50,0,0,50,5.2856563605321e-12,4.659416576777e-08,-4.1202858928001e-25,-8.0456239267853e-25
