x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0267978155517e-12,8.1375453103581e-08,-4.5035683014327e-25,1.1955344790805e-25
1,0,0,1,3.0267978155516e-12,8.1375453103583e-08,-3.6411828820094e-25,1.1470668650638e-25
2,0,0,2,3.0267978155515e-12,8.1375453103585e-08,-3.8328240863257e-25,1.324781449792e-25
3,0,0,3,3.0267978155514e-12,8.1375453103588e-08,-3.9286446884839e-25,1.3409373211309e-25
4,0,0,4,3.0267978155512e-12,8.137545310359e-08,-5.0784919143816e-25,1.2116903504195e-25
5,0,0,5,3.0267978155511e-12,8.1375453103593e-08,-5.6534155273304e-25,1.6155871338926e-25
6,0,0,6,3.0267978155509e-12,8.1375453103596e-08,-3.6411828820094e-25,1.4055608064866e-25
7,0,0,7,3.0267978155508e-12,8.1375453103599e-08,-5.4617743230141e-25,1.4217166778255e-25
8,0,0,8,3.0267978155506e-12,8.1375453103602e-08,-5.0784919143816e-25,1.9387045606712e-25
9,0,0,9,3.0267978155504e-12,8.1375453103605e-08,-6.2283391402793e-25,1.8256134612987e-25
10,0,0,10,3.0267978155502e-12,8.1375453103609e-08,-5.4617743230141e-25,1.7125223619262e-25
11,0,0,11,3.0267978155501e-12,8.1375453103612e-08,-5.2701331186979e-25,1.6478988765705e-25
12,0,0,12,3.0267978155499e-12,8.1375453103615e-08,-5.5575949251723e-25,1.5024960345201e-25
13,0,0,13,3.0267978155498e-12,8.1375453103617e-08,-2.7787974625861e-25,1.2924697071141e-25
14,0,0,14,3.0267978155496e-12,8.1375453103619e-08,-3.0662592690606e-25,1.4540284205034e-25
15,0,0,15,3.0267978155495e-12,8.1375453103621e-08,-3.6411828820094e-25,1.3894049351477e-25
16,0,0,16,3.0267978155493e-12,8.1375453103623e-08,-3.6411828820094e-25,1.8256134612987e-25
17,0,0,17,3.0267978155491e-12,8.1375453103625e-08,-3.2579004733769e-25,1.5994312625537e-25
18,0,0,18,3.026797815549e-12,8.1375453103627e-08,-3.7370034841676e-25,1.8256134612987e-25
19,0,0,19,3.0267978155488e-12,8.1375453103628e-08,2.012232645321e-25,6.9470246757383e-26
20,0,0,20,3.0267978155487e-12,8.1375453103627e-08,1.9164120431629e-25,8.2394943828524e-26
21,0,0,21,3.0267978155487e-12,8.1375453103625e-08,2.1080532474791e-25,8.562611809631e-26
22,0,0,22,3.0267978155486e-12,8.1375453103624e-08,2.1080532474791e-25,8.562611809631e-26
23,0,0,23,3.0267978155485e-12,8.1375453103623e-08,2.3955150539536e-25,9.6935228033558e-26
24,0,0,24,3.0267978155484e-12,8.1375453103622e-08,1.9164120431629e-25,9.8550815167451e-26
25,0,0,25,3.0267978155483e-12,8.137545310362e-08,3.5453622798513e-25,-2.7464981276175e-26
26,0,0,26,3.0267978155484e-12,8.1375453103618e-08,4.5035683014327e-25,-1.2440020930973e-25
27,0,0,27,3.0267978155486e-12,8.1375453103615e-08,4.4077476992746e-25,-1.2278462217584e-25
28,0,0,28,3.0267978155487e-12,8.1375453103612e-08,5.7492361294886e-25,-1.1632227364027e-25
29,0,0,29,3.0267978155488e-12,8.1375453103609e-08,4.7910301079071e-25,-1.2440020930973e-25
30,0,0,30,3.0267978155489e-12,8.1375453103607e-08,4.9826713122234e-25,-1.1955344790805e-25
31,0,0,31,3.0267978155491e-12,8.1375453103604e-08,4.8868507100653e-25,-1.2763138357752e-25
32,0,0,32,3.0267978155492e-12,8.1375453103601e-08,5.9408773338048e-25,-1.308625578453e-25
33,0,0,33,3.0267978155493e-12,8.1375453103598e-08,6.3241597424374e-25,-1.308625578453e-25
34,0,0,34,3.0267978155495e-12,8.1375453103594e-08,5.7492361294886e-25,-1.4378725491644e-25
35,0,0,35,3.0267978155496e-12,8.1375453103591e-08,5.6534155273304e-25,-1.2440020930973e-25
36,0,0,36,3.0267978155497e-12,8.1375453103589e-08,4.7910301079071e-25,-1.4863401631812e-25
37,0,0,37,3.0267978155499e-12,8.1375453103586e-08,4.8868507100653e-25,-1.6155871338926e-25
38,0,0,38,3.02679781555e-12,8.1375453103583e-08,4.024465290642e-25,-1.0662875083691e-25
39,0,0,39,3.0267978155501e-12,8.1375453103581e-08,3.9286446884839e-25,-1.0824433797081e-25
40,0,0,40,3.0267978155503e-12,8.1375453103579e-08,3.4495416776931e-25,-1.308625578453e-25
41,0,0,41,3.0267978155504e-12,8.1375453103577e-08,4.3119270971164e-25,-1.3894049351477e-25
42,0,0,42,3.0267978155505e-12,8.1375453103575e-08,3.2579004733769e-25,-1.3732490638087e-25
43,0,0,43,3.0267978155507e-12,8.1375453103573e-08,3.5453622798513e-25,-1.3894049351477e-25
44,0,0,44,3.0267978155508e-12,8.1375453103572e-08,1.5331296345303e-25,-1.3570931924698e-25
45,0,0,45,3.026797815551e-12,8.1375453103574e-08,-3.6411828820094e-25,-1.6963664905873e-25
46,0,0,46,3.0267978155511e-12,8.1375453103576e-08,-4.2161064949583e-25,-1.5994312625537e-25
47,0,0,47,3.0267978155513e-12,8.1375453103578e-08,-3.0662592690606e-25,-1.3570931924698e-25
48,0,0,48,3.0267978155514e-12,8.1375453103579e-08,-1.8205914410047e-25,-1.3570931924698e-25
49,0,0,49,3.0267978155516e-12,8.137545310358e-08,-1.5331296345303e-25,-1.4540284205034e-25
50,0,0,50,3.0267978155517e-12,8.1375453103581e-08,-1.9164120431629e-25,-1.5509636485369e-25
