x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3706604670323e-12,1.7971383690732e-07,-1.341488430214e-25,-2.8272774843121e-26
1,0,0,1,1.3706604670323e-12,1.7971383690732e-07,-1.341488430214e-25,-4.2005265481208e-26
2,0,0,2,1.3706604670324e-12,1.7971383690732e-07,-1.1498472258977e-25,-5.6545549686242e-26
3,0,0,3,1.3706604670325e-12,1.7971383690732e-07,-1.1498472258977e-25,-7.1893627458222e-26
4,0,0,4,1.3706604670325e-12,1.7971383690732e-07,-9.5820602158143e-26,-8.8049498797148e-26
5,0,0,5,1.3706604670326e-12,1.7971383690732e-07,-5.7492361294886e-26,-9.9358608734397e-26
6,0,0,6,1.3706604670327e-12,1.7971383690732e-07,5.7492361294886e-26,-1.6155871338926e-26
7,0,0,7,1.3706604670328e-12,1.7971383690732e-07,4.4077476992746e-25,-2.0194839173658e-26
8,0,0,8,1.3706604670328e-12,1.7971383690732e-07,3.8328240863257e-25,-3.3119536244799e-26
9,0,0,9,1.3706604670328e-12,1.7971383690731e-07,4.5993889035909e-25,-4.8467614016779e-26
10,0,0,10,1.3706604670329e-12,1.7971383690731e-07,4.9826713122234e-25,-6.6239072489598e-26
11,0,0,11,1.370660467033e-12,1.7971383690731e-07,4.9826713122234e-25,-7.67403888599e-26
12,0,0,12,1.370660467033e-12,1.7971383690731e-07,4.9826713122234e-25,-9.1280673064934e-26
13,0,0,13,1.3706604670329e-12,1.797138369073e-07,3.2579004733769e-25,3.2311742677853e-25
14,0,0,14,1.3706604670326e-12,1.797138369073e-07,3.4495416776931e-25,3.0776934900655e-25
15,0,0,15,1.3706604670323e-12,1.797138369073e-07,3.6411828820094e-25,2.9080568410067e-25
16,0,0,16,1.370660467032e-12,1.797138369073e-07,4.024465290642e-25,2.7061084492702e-25
17,0,0,17,1.3706604670318e-12,1.797138369073e-07,4.2161064949583e-25,2.5607056072198e-25
18,0,0,18,1.3706604670315e-12,1.7971383690729e-07,4.5993889035909e-25,2.4153027651695e-25
19,0,0,19,1.3706604670315e-12,1.7971383690729e-07,1.1498472258977e-25,-3.0373038117181e-25
20,0,0,20,1.3706604670318e-12,1.7971383690729e-07,1.341488430214e-25,-3.1665507824296e-25
21,0,0,21,1.3706604670321e-12,1.7971383690729e-07,1.1498472258977e-25,-3.3038756888104e-25
22,0,0,22,1.3706604670324e-12,1.7971383690729e-07,1.1498472258977e-25,-3.4654344021997e-25
23,0,0,23,1.3706604670328e-12,1.7971383690729e-07,1.5331296345303e-25,-3.61083724425e-25
24,0,0,24,1.3706604670332e-12,1.7971383690729e-07,1.5331296345303e-25,-3.7804738933088e-25
25,0,0,25,1.3706604670335e-12,1.7971383690729e-07,0,-1.8498472683071e-25
26,0,0,26,1.3706604670333e-12,1.7971383690729e-07,-5.7492361294886e-26,1.8498472683071e-25
27,0,0,27,1.3706604670331e-12,1.7971383690729e-07,-5.7492361294886e-26,1.7044444262567e-25
28,0,0,28,1.370660467033e-12,1.7971383690729e-07,-9.5820602158143e-26,1.5509636485369e-25
29,0,0,29,1.3706604670328e-12,1.7971383690729e-07,0,1.4136387421561e-25
30,0,0,30,1.3706604670327e-12,1.7971383690729e-07,3.8328240863257e-26,1.2520800287668e-25
31,0,0,31,1.3706604670326e-12,1.7971383690729e-07,5.7492361294886e-26,1.1309109937248e-25
32,0,0,32,1.3706604670321e-12,1.7971383690729e-07,-7.6656481726514e-26,7.4155449445672e-25
33,0,0,33,1.3706604670313e-12,1.7971383690729e-07,-1.1498472258977e-25,7.2539862311779e-25
34,0,0,34,1.3706604670306e-12,1.7971383690729e-07,-3.8328240863257e-26,7.1085833891276e-25
35,0,0,35,1.3706604670299e-12,1.7971383690729e-07,-5.7492361294886e-26,6.9712584827467e-25
36,0,0,36,1.3706604670292e-12,1.7971383690729e-07,3.8328240863257e-26,6.8258556406964e-25
37,0,0,37,1.3706604670286e-12,1.7971383690729e-07,1.9164120431629e-26,6.680452798646e-25
38,0,0,38,1.3706604670282e-12,1.7971383690729e-07,-3.8328240863257e-25,-1.0582095726997e-25
39,0,0,39,1.3706604670283e-12,1.7971383690729e-07,-3.8328240863257e-25,-1.1955344790805e-25
40,0,0,40,1.3706604670284e-12,1.7971383690729e-07,-4.024465290642e-25,-1.3813269994782e-25
41,0,0,41,1.3706604670285e-12,1.797138369073e-07,-3.6411828820094e-25,-1.5024960345201e-25
42,0,0,42,1.3706604670287e-12,1.797138369073e-07,-3.0662592690606e-25,-1.6802106192483e-25
43,0,0,43,1.3706604670289e-12,1.797138369073e-07,-3.4495416776931e-25,-1.8498472683071e-25
44,0,0,44,1.3706604670291e-12,1.797138369073e-07,-4.4077476992746e-25,-3.3846550455051e-25
45,0,0,45,1.3706604670296e-12,1.797138369073e-07,-5.1743125165397e-25,-4.8709952086863e-25
46,0,0,46,1.3706604670301e-12,1.7971383690731e-07,-5.1743125165397e-25,-5.0567877290839e-25
47,0,0,47,1.3706604670306e-12,1.7971383690731e-07,-5.1743125165397e-25,-5.2102685068037e-25
48,0,0,48,1.3706604670311e-12,1.7971383690731e-07,-4.2161064949583e-25,-5.2910478634984e-25
49,0,0,49,1.3706604670317e-12,1.7971383690731e-07,-4.2161064949583e-25,-5.4202948342098e-25
50,0,0,50,1.3706604670322e-12,1.7971383690732e-07,-4.2161064949583e-25,-5.5333859335823e-25
