x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0453893740591e-11,2.3553188662815e-08,-2.4913356561117e-25,3.2311742677853e-26
1,0,0,1,1.0453893740591e-11,2.3553188662816e-08,-2.371559903414e-25,1.9387045606712e-26
2,0,0,2,1.0453893740591e-11,2.3553188662818e-08,-2.2757393012559e-25,1.2924697071141e-26
3,0,0,3,1.0453893740591e-11,2.3553188662819e-08,-2.2996944517954e-25,0
4,0,0,4,1.0453893740591e-11,2.355318866282e-08,-2.371559903414e-25,-6.4623485355705e-27
5,0,0,5,1.0453893740591e-11,2.3553188662822e-08,-2.2757393012559e-25,-1.2924697071141e-26
6,0,0,6,1.0453893740591e-11,2.3553188662823e-08,-1.5091744839907e-25,0
7,0,0,7,1.0453893740591e-11,2.3553188662824e-08,-1.652905387228e-25,-4.5236439748994e-26
8,0,0,8,1.0453893740591e-11,2.3553188662825e-08,-1.652905387228e-25,-5.1698788284564e-26
9,0,0,9,1.0453893740591e-11,2.3553188662826e-08,-1.700815688307e-25,-4.5236439748994e-26
10,0,0,10,1.0453893740591e-11,2.3553188662826e-08,-1.7726811399256e-25,-4.5236439748994e-26
11,0,0,11,1.0453893740591e-11,2.3553188662827e-08,-1.8685017420838e-25,-5.1698788284564e-26
12,0,0,12,1.0453893740591e-11,2.3553188662829e-08,-2.012232645321e-25,-5.8161136820135e-26
13,0,0,13,1.0453893740591e-11,2.3553188662829e-08,2.6350665593489e-26,-3.8774091213423e-26
14,0,0,14,1.0453893740591e-11,2.3553188662829e-08,1.4373090323721e-26,-5.8161136820135e-26
15,0,0,15,1.0453893740591e-11,2.3553188662829e-08,0,-6.4623485355705e-26
16,0,0,16,1.0453893740591e-11,2.3553188662829e-08,-9.5820602158143e-27,-7.1085833891276e-26
17,0,0,17,1.0453893740591e-11,2.3553188662829e-08,-2.3955150539536e-26,-7.7548182426846e-26
18,0,0,18,1.0453893740591e-11,2.3553188662829e-08,-3.353721075535e-26,-7.7548182426846e-26
19,0,0,19,1.0453893740591e-11,2.3553188662829e-08,1.7966362904652e-25,-2.5849394142282e-26
20,0,0,20,1.0453893740591e-11,2.3553188662828e-08,1.5810399356094e-25,-3.2311742677853e-26
21,0,0,21,1.0453893740591e-11,2.3553188662827e-08,1.4612641829117e-25,-2.5849394142282e-26
22,0,0,22,1.0453893740591e-11,2.3553188662826e-08,1.4373090323721e-25,-2.5849394142282e-26
23,0,0,23,1.0453893740592e-11,2.3553188662826e-08,1.1258920753582e-25,-3.2311742677853e-26
24,0,0,24,1.0453893740592e-11,2.3553188662825e-08,9.8216117212096e-26,-4.5236439748994e-26
25,0,0,25,1.0453893740592e-11,2.3553188662825e-08,1.1977575269768e-25,2.5849394142282e-26
26,0,0,26,1.0453893740592e-11,2.3553188662823e-08,2.323649602335e-25,4.5236439748994e-26
27,0,0,27,1.0453893740591e-11,2.3553188662822e-08,2.2996944517954e-25,3.8774091213423e-26
28,0,0,28,1.0453893740591e-11,2.3553188662821e-08,2.2278290001768e-25,1.2924697071141e-26
29,0,0,29,1.0453893740591e-11,2.355318866282e-08,2.1799186990977e-25,-1.2924697071141e-26
30,0,0,30,1.0453893740592e-11,2.3553188662818e-08,2.1320083980187e-25,-2.5849394142282e-26
31,0,0,31,1.0453893740592e-11,2.3553188662817e-08,2.2517841507164e-25,-3.8774091213423e-26
32,0,0,32,1.0453893740592e-11,2.3553188662816e-08,2.0601429464001e-25,1.2924697071141e-26
33,0,0,33,1.0453893740592e-11,2.3553188662815e-08,2.1799186990977e-25,6.4623485355705e-27
34,0,0,34,1.0453893740592e-11,2.3553188662814e-08,2.2996944517954e-25,2.5849394142282e-26
35,0,0,35,1.0453893740591e-11,2.3553188662812e-08,2.2996944517954e-25,2.5849394142282e-26
36,0,0,36,1.0453893740591e-11,2.3553188662811e-08,2.4194702044931e-25,3.2311742677853e-26
37,0,0,37,1.0453893740591e-11,2.355318866281e-08,2.4673805055722e-25,3.2311742677853e-26
38,0,0,38,1.0453893740591e-11,2.3553188662809e-08,2.3955150539536e-27,7.1085833891276e-26
39,0,0,39,1.0453893740591e-11,2.3553188662809e-08,1.6768605377675e-26,6.4623485355705e-26
40,0,0,40,1.0453893740591e-11,2.3553188662809e-08,4.0723755917211e-26,5.8161136820135e-26
41,0,0,41,1.0453893740591e-11,2.3553188662808e-08,3.5932725809304e-26,4.5236439748994e-26
42,0,0,42,1.0453893740591e-11,2.3553188662808e-08,5.7492361294886e-26,3.8774091213423e-26
43,0,0,43,1.0453893740591e-11,2.3553188662808e-08,5.7492361294886e-26,2.5849394142282e-26
44,0,0,44,1.0453893740591e-11,2.3553188662808e-08,-1.652905387228e-25,1.098599251047e-25
45,0,0,45,1.0453893740591e-11,2.3553188662809e-08,-2.0601429464001e-25,8.4010530962417e-26
46,0,0,46,1.0453893740591e-11,2.355318866281e-08,-2.0361877958605e-25,6.4623485355705e-26
47,0,0,47,1.0453893740591e-11,2.3553188662811e-08,-2.2757393012559e-25,7.1085833891276e-26
48,0,0,48,1.0453893740591e-11,2.3553188662812e-08,-2.4673805055722e-25,5.8161136820135e-26
49,0,0,49,1.0453893740591e-11,2.3553188662814e-08,-2.5392459571908e-25,4.5236439748994e-26
50,0,0,50,1.0453893740591e-11,2.3553188662815e-08,-2.5632011077303e-25,3.8774091213423e-26
