x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6706695867899e-11,6.7009528053619e-09,-4.1322634680699e-26,-2.0679515313826e-25
1,0,0,1,3.67066958679e-11,6.7009528053621e-09,-4.1921513444187e-26,-2.5849394142282e-25
2,0,0,2,3.67066958679e-11,6.7009528053623e-09,-4.1921513444187e-26,-3.3604212384967e-25
3,0,0,3,3.67066958679e-11,6.7009528053626e-09,-3.9525998390234e-26,-3.8774091213423e-25
4,0,0,4,3.6706695867901e-11,6.7009528053628e-09,-3.713048333628e-26,-4.394397004188e-25
5,0,0,5,3.6706695867901e-11,6.700952805363e-09,-3.4734968282327e-26,-4.9113848870336e-25
6,0,0,6,3.6706695867902e-11,6.7009528053631e-09,4.0124877153722e-26,-2.3264454728054e-25
7,0,0,7,3.6706695867902e-11,6.7009528053637e-09,-1.5690623603396e-25,-4.6528909456108e-25
8,0,0,8,3.6706695867903e-11,6.7009528053646e-09,-1.4552753952768e-25,-5.4283727698792e-25
9,0,0,9,3.6706695867903e-11,6.7009528053653e-09,-1.3175332796745e-25,-5.6868667113021e-25
10,0,0,10,3.6706695867904e-11,6.700952805366e-09,-1.083970561914e-25,-6.7208424769933e-25
11,0,0,11,3.6706695867904e-11,6.7009528053666e-09,-9.1628450813724e-26,-6.9793364184162e-25
12,0,0,12,3.6706695867905e-11,6.700952805367e-09,-6.70744215107e-26,-7.4963243012618e-25
13,0,0,13,3.6706695867906e-11,6.7009528053677e-09,-5.5516061375374e-25,-1.2924697071141e-25
14,0,0,14,3.6706695867906e-11,6.7009528053707e-09,-5.210245242349e-25,-2.0679515313826e-25
15,0,0,15,3.6706695867906e-11,6.7009528053735e-09,-4.9826713122234e-25,-2.5849394142282e-25
16,0,0,16,3.6706695867906e-11,6.7009528053762e-09,-4.7910301079071e-25,-3.1019272970739e-25
17,0,0,17,3.6706695867907e-11,6.7009528053788e-09,-4.6652655675746e-25,-3.8774091213423e-25
18,0,0,18,3.6706695867907e-11,6.7009528053814e-09,-4.6113664788606e-25,-3.8774091213423e-25
19,0,0,19,3.6706695867907e-11,6.7009528053823e-09,1.700815688307e-25,3.6189151799195e-25
20,0,0,20,3.6706695867907e-11,6.7009528053813e-09,1.6768605377675e-25,3.1019272970739e-25
21,0,0,21,3.6706695867907e-11,6.7009528053804e-09,1.6049950861489e-25,2.3264454728054e-25
22,0,0,22,3.6706695867906e-11,6.7009528053796e-09,1.4792305458163e-25,1.8094575899597e-25
23,0,0,23,3.6706695867906e-11,6.7009528053788e-09,1.3235220673093e-25,1.2924697071141e-25
24,0,0,24,3.6706695867906e-11,6.7009528053782e-09,1.0600154113745e-25,5.1698788284564e-26
25,0,0,25,3.6706695867906e-11,6.7009528053779e-09,-9.6419480921631e-26,4.6528909456108e-25
26,0,0,26,3.6706695867905e-11,6.7009528053766e-09,2.2637617259861e-25,5.4283727698792e-25
27,0,0,27,3.6706695867905e-11,6.7009528053754e-09,2.0361877958605e-25,4.9113848870336e-25
28,0,0,28,3.6706695867904e-11,6.7009528053744e-09,1.8205914410047e-25,4.1359030627651e-25
29,0,0,29,3.6706695867904e-11,6.7009528053734e-09,1.6169726614187e-25,3.8774091213423e-25
30,0,0,30,3.6706695867904e-11,6.7009528053726e-09,1.4373090323721e-25,3.1019272970739e-25
31,0,0,31,3.6706695867903e-11,6.7009528053719e-09,1.2756117662303e-25,2.3264454728054e-25
32,0,0,32,3.6706695867903e-11,6.7009528053719e-09,8.6238541942328e-26,5.4283727698792e-25
33,0,0,33,3.6706695867903e-11,6.7009528053715e-09,7.3662087909072e-26,4.9113848870336e-25
34,0,0,34,3.6706695867902e-11,6.7009528053711e-09,6.2283391402793e-26,4.394397004188e-25
35,0,0,35,3.6706695867902e-11,6.7009528053708e-09,5.3300209950467e-26,3.6189151799195e-25
36,0,0,36,3.6706695867901e-11,6.7009528053705e-09,4.7311422315583e-26,3.1019272970739e-25
37,0,0,37,3.6706695867901e-11,6.7009528053703e-09,4.6113664788606e-26,2.5849394142282e-25
38,0,0,38,3.6706695867901e-11,6.7009528053697e-09,4.1861625567839e-25,4.1359030627651e-25
39,0,0,39,3.67066958679e-11,6.7009528053674e-09,4.228084070228e-25,3.3604212384967e-25
40,0,0,40,3.67066958679e-11,6.700952805365e-09,4.281983158942e-25,2.843433355651e-25
41,0,0,41,3.67066958679e-11,6.7009528053627e-09,4.3658261858304e-25,2.3264454728054e-25
42,0,0,42,3.67066958679e-11,6.7009528053602e-09,4.4436804250839e-25,1.8094575899597e-25
43,0,0,43,3.67066958679e-11,6.7009528053577e-09,4.5454898148769e-25,1.2924697071141e-25
44,0,0,44,3.6706695867899e-11,6.7009528053557e-09,1.185779951707e-25,-2.5849394142282e-26
45,0,0,45,3.6706695867899e-11,6.7009528053568e-09,-1.9942662824163e-25,1.2924697071141e-25
46,0,0,46,3.6706695867899e-11,6.7009528053578e-09,-1.8924568926233e-25,7.7548182426846e-26
47,0,0,47,3.6706695867899e-11,6.7009528053589e-09,-1.8445465915442e-25,2.5849394142282e-26
48,0,0,48,3.6706695867899e-11,6.7009528053599e-09,-1.8026250781001e-25,-5.1698788284564e-26
49,0,0,49,3.6706695867899e-11,6.7009528053609e-09,-1.7846587151954e-25,-1.0339757656913e-25
50,0,0,50,3.6706695867899e-11,6.7009528053619e-09,-1.7846587151954e-25,-1.2924697071141e-25
