x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9013638752711e-13,5.025890640977e-07,-7.6656481726514e-26,-7.67403888599e-27
1,0,0,1,4.9013638752712e-13,5.025890640977e-07,0,-8.4818324529363e-27
2,0,0,2,4.9013638752713e-13,5.025890640977e-07,0,-8.4818324529363e-27
3,0,0,3,4.9013638752713e-13,5.025890640977e-07,-7.6656481726514e-26,-9.2896260198826e-27
4,0,0,4,4.9013638752714e-13,5.025890640977e-07,0,-9.6935228033558e-27
5,0,0,5,4.9013638752715e-13,5.025890640977e-07,-7.6656481726514e-26,-1.0501316370302e-26
6,0,0,6,4.9013638752716e-13,5.025890640977e-07,0,1.0501316370302e-26
7,0,0,7,4.9013638752715e-13,5.025890640977e-07,0,1.1713006720722e-26
8,0,0,8,4.9013638752714e-13,5.025890640977e-07,0,1.1309109937248e-26
9,0,0,9,4.9013638752713e-13,5.025890640977e-07,0,1.0097419586829e-26
10,0,0,10,4.9013638752712e-13,5.025890640977e-07,0,9.6935228033558e-27
11,0,0,11,4.9013638752711e-13,5.025890640977e-07,0,9.2896260198826e-27
12,0,0,12,4.901363875271e-13,5.025890640977e-07,0,8.8857292364095e-27
13,0,0,13,4.9013638752709e-13,5.025890640977e-07,0,2.302211665797e-26
14,0,0,14,4.9013638752707e-13,5.025890640977e-07,0,2.2214323091024e-26
15,0,0,15,4.9013638752704e-13,5.025890640977e-07,-7.6656481726514e-26,2.1810426307551e-26
16,0,0,16,4.9013638752702e-13,5.025890640977e-07,0,2.1002632740604e-26
17,0,0,17,4.90136387527e-13,5.025890640977e-07,0,2.0598735957131e-26
18,0,0,18,4.9013638752698e-13,5.025890640977e-07,0,1.9790942390185e-26
19,0,0,19,4.9013638752692e-13,5.025890640977e-07,-7.6656481726514e-26,1.3490152568003e-25
20,0,0,20,4.9013638752679e-13,5.025890640977e-07,-7.6656481726514e-26,1.3449762889656e-25
21,0,0,21,4.9013638752665e-13,5.025890640977e-07,-7.6656481726514e-26,1.3368983532962e-25
22,0,0,22,4.9013638752652e-13,5.025890640977e-07,-7.6656481726514e-26,1.3328593854614e-25
23,0,0,23,4.9013638752639e-13,5.025890640977e-07,-7.6656481726514e-26,1.324781449792e-25
24,0,0,24,4.9013638752625e-13,5.025890640977e-07,-7.6656481726514e-26,1.3207424819572e-25
25,0,0,25,4.9013638752613e-13,5.025890640977e-07,0,9.6531331250085e-26
26,0,0,26,4.9013638752608e-13,5.025890640977e-07,0,5.0890994717618e-26
27,0,0,27,4.9013638752603e-13,5.025890640977e-07,0,5.0487097934145e-26
28,0,0,28,4.9013638752598e-13,5.025890640977e-07,0,4.9679304367198e-26
29,0,0,29,4.9013638752593e-13,5.025890640977e-07,0,4.9275407583725e-26
30,0,0,30,4.9013638752588e-13,5.025890640977e-07,0,4.8467614016779e-26
31,0,0,31,4.9013638752583e-13,5.025890640977e-07,0,4.8063717233306e-26
32,0,0,32,4.9013638752585e-13,5.025890640977e-07,0,-4.6852026882886e-26
33,0,0,33,4.9013638752589e-13,5.025890640977e-07,0,-4.6852026882886e-26
34,0,0,34,4.9013638752594e-13,5.025890640977e-07,0,-4.7255923666359e-26
35,0,0,35,4.9013638752599e-13,5.025890640977e-07,7.6656481726514e-26,-4.8063717233306e-26
36,0,0,36,4.9013638752604e-13,5.025890640977e-07,0,-4.8871510800252e-26
37,0,0,37,4.9013638752609e-13,5.025890640977e-07,0,-4.9275407583725e-26
38,0,0,38,4.9013638752616e-13,5.025890640977e-07,7.6656481726514e-26,-1.0824433797081e-25
39,0,0,39,4.9013638752627e-13,5.025890640977e-07,0,-1.0905213153775e-25
40,0,0,40,4.9013638752638e-13,5.025890640977e-07,0,-1.0945602832123e-25
41,0,0,41,4.9013638752649e-13,5.025890640977e-07,0,-1.1026382188817e-25
42,0,0,42,4.901363875266e-13,5.025890640977e-07,7.6656481726514e-26,-1.1066771867165e-25
43,0,0,43,4.9013638752671e-13,5.025890640977e-07,7.6656481726514e-26,-1.1147551223859e-25
44,0,0,44,4.9013638752681e-13,5.025890640977e-07,7.6656481726514e-26,-9.1280673064934e-26
45,0,0,45,4.9013638752686e-13,5.025890640977e-07,7.6656481726514e-26,-4.8467614016779e-26
46,0,0,46,4.9013638752691e-13,5.025890640977e-07,0,-4.9275407583725e-26
47,0,0,47,4.9013638752696e-13,5.025890640977e-07,0,-4.9679304367198e-26
48,0,0,48,4.9013638752701e-13,5.025890640977e-07,7.6656481726514e-26,-5.0487097934145e-26
49,0,0,49,4.9013638752706e-13,5.025890640977e-07,0,-5.0890994717618e-26
50,0,0,50,4.9013638752711e-13,5.025890640977e-07,0,-5.1294891501091e-26
