x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.024490598167e-11,1.2157122493246e-08,4.2041289196885e-25,1.4217166778255e-25
1,0,0,1,2.024490598167e-11,1.2157122493244e-08,3.7968913605164e-25,3.8774091213423e-26
2,0,0,2,2.024490598167e-11,1.2157122493242e-08,3.8927119626745e-25,-7.7548182426846e-26
3,0,0,3,2.024490598167e-11,1.215712249324e-08,3.6292053067397e-25,-2.197198502094e-25
4,0,0,4,2.024490598167e-11,1.2157122493238e-08,2.994393817442e-25,-3.2311742677853e-25
5,0,0,5,2.024490598167e-11,1.2157122493236e-08,2.7548423120466e-25,-4.1359030627651e-25
6,0,0,6,2.0244905981671e-11,1.2157122493235e-08,2.2398065754466e-25,1.6802106192483e-25
7,0,0,7,2.024490598167e-11,1.2157122493234e-08,1.3534660054838e-25,8.4010530962417e-25
8,0,0,8,2.0244905981669e-11,1.2157122493233e-08,9.1029572050236e-26,7.237830359839e-25
9,0,0,9,2.0244905981669e-11,1.2157122493233e-08,8.1447511834421e-26,5.9453606527249e-25
10,0,0,10,2.0244905981668e-11,1.2157122493233e-08,-1.5570847850698e-26,4.5236439748994e-25
11,0,0,11,2.0244905981668e-11,1.2157122493233e-08,-2.6350665593489e-26,3.4896682092081e-25
12,0,0,12,2.0244905981668e-11,1.2157122493233e-08,-9.3425087104189e-26,2.3264454728054e-25
13,0,0,13,2.0244905981667e-11,1.2157122493233e-08,1.5570847850698e-25,9.3057818912216e-25
14,0,0,14,2.0244905981666e-11,1.2157122493233e-08,6.4678906456746e-26,7.7548182426846e-25
15,0,0,15,2.0244905981666e-11,1.2157122493232e-08,7.1865451618607e-27,6.4623485355705e-25
16,0,0,16,2.0244905981665e-11,1.2157122493232e-08,-1.5570847850698e-26,4.9113848870336e-25
17,0,0,17,2.0244905981665e-11,1.2157122493233e-08,-6.8272179037677e-26,3.7481621506309e-25
18,0,0,18,2.0244905981664e-11,1.2157122493233e-08,-8.0249754307445e-26,2.843433355651e-25
19,0,0,19,2.0244905981664e-11,1.2157122493234e-08,-2.9704386669024e-25,5.6868667113021e-25
20,0,0,20,2.0244905981663e-11,1.2157122493236e-08,-3.5453622798513e-25,4.394397004188e-25
21,0,0,21,2.0244905981663e-11,1.2157122493238e-08,-3.9765549895629e-25,3.3604212384967e-25
22,0,0,22,2.0244905981663e-11,1.215712249324e-08,-3.9525998390234e-25,2.197198502094e-25
23,0,0,23,2.0244905981663e-11,1.2157122493242e-08,-4.0484204411815e-25,9.0472879497987e-26
24,0,0,24,2.0244905981663e-11,1.2157122493245e-08,-4.4077476992746e-25,-6.4623485355705e-26
25,0,0,25,2.0244905981663e-11,1.2157122493247e-08,-4.6832319304792e-25,2.3264454728054e-25
26,0,0,26,2.0244905981662e-11,1.215712249325e-08,-5.9887876348839e-25,5.1698788284564e-25
27,0,0,27,2.0244905981662e-11,1.2157122493254e-08,-6.3600924682467e-25,4.1359030627651e-25
28,0,0,28,2.0244905981661e-11,1.2157122493257e-08,-7.0547918338933e-25,2.9726803263624e-25
29,0,0,29,2.0244905981661e-11,1.2157122493261e-08,-7.7614687748096e-25,1.6802106192483e-25
30,0,0,30,2.0244905981661e-11,1.2157122493266e-08,-8.1567287587119e-25,5.1698788284564e-26
31,0,0,31,2.0244905981661e-11,1.215712249327e-08,-8.6238541942328e-25,-7.7548182426846e-26
32,0,0,32,2.0244905981661e-11,1.2157122493274e-08,-4.1562186186094e-25,3.6189151799195e-25
33,0,0,33,2.024490598166e-11,1.2157122493276e-08,-4.7910301079071e-25,2.5849394142282e-25
34,0,0,34,2.024490598166e-11,1.2157122493279e-08,-4.8269628337164e-25,1.4217166778255e-25
35,0,0,35,2.024490598166e-11,1.2157122493282e-08,-5.4977070488234e-25,1.2924697071141e-26
36,0,0,36,2.024490598166e-11,1.2157122493285e-08,-5.6294603767909e-25,-1.0339757656913e-25
37,0,0,37,2.024490598166e-11,1.2157122493288e-08,-6.1325185381211e-25,-2.197198502094e-25
38,0,0,38,2.0244905981661e-11,1.2157122493289e-08,7.018859108084e-25,-2.197198502094e-25
39,0,0,39,2.0244905981661e-11,1.2157122493285e-08,6.2882270166281e-25,-3.3604212384967e-25
40,0,0,40,2.0244905981661e-11,1.2157122493282e-08,5.7492361294886e-25,-4.6528909456108e-25
41,0,0,41,2.0244905981662e-11,1.2157122493279e-08,5.4857294735537e-25,-5.8161136820135e-25
42,0,0,42,2.0244905981663e-11,1.2157122493276e-08,5.054536763842e-25,-6.9793364184162e-25
43,0,0,43,2.0244905981663e-11,1.2157122493274e-08,4.4436804250839e-25,-8.1425591548189e-25
44,0,0,44,2.0244905981664e-11,1.2157122493271e-08,6.4199803445956e-25,-7.6255712719732e-25
45,0,0,45,2.0244905981665e-11,1.2157122493266e-08,8.2884820866793e-25,-6.4623485355705e-25
46,0,0,46,2.0244905981666e-11,1.2157122493262e-08,8.0848633070933e-25,-7.884065213396e-25
47,0,0,47,2.0244905981666e-11,1.2157122493258e-08,7.4979621188747e-25,-9.1765349205102e-25
48,0,0,48,2.0244905981667e-11,1.2157122493254e-08,7.1146797102421e-25,-1.0469004627624e-24
49,0,0,49,2.0244905981668e-11,1.215712249325e-08,6.6834870005305e-25,-1.1632227364027e-24
50,0,0,50,2.024490598167e-11,1.2157122493246e-08,6.3720700435165e-25,-1.2536956159007e-24
