x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9787023701168e-12,4.1191678070016e-08,2.8267077636652e-25,1.3570931924698e-25
1,0,0,1,5.9787023701167e-12,4.1191678070014e-08,2.8267077636652e-25,5.4929962552349e-26
2,0,0,2,5.9787023701167e-12,4.1191678070013e-08,2.8746180647443e-25,-1.9387045606712e-26
3,0,0,3,5.9787023701167e-12,4.1191678070011e-08,2.8267077636652e-25,-9.0472879497987e-26
4,0,0,4,5.9787023701169e-12,4.119167807001e-08,2.8746180647443e-25,-1.6802106192483e-25
5,0,0,5,5.9787023701171e-12,4.1191678070008e-08,2.9225283658234e-25,-2.2618219874497e-25
6,0,0,6,5.9787023701173e-12,4.1191678070007e-08,1.7726811399256e-25,-2.1325750167383e-25
7,0,0,7,5.9787023701174e-12,4.1191678070006e-08,6.2283391402793e-26,-1.0662875083691e-25
8,0,0,8,5.9787023701176e-12,4.1191678070006e-08,7.1865451618607e-26,-1.8094575899597e-25
9,0,0,9,5.9787023701178e-12,4.1191678070005e-08,7.6656481726514e-26,-2.5849394142282e-25
10,0,0,10,5.9787023701181e-12,4.1191678070005e-08,8.6238541942328e-26,-3.5219799518859e-25
11,0,0,11,5.9787023701185e-12,4.1191678070004e-08,8.6238541942328e-26,-4.0712795774094e-25
12,0,0,12,5.978702370119e-12,4.1191678070004e-08,1.0061163226605e-25,-4.7821379163222e-25
13,0,0,13,5.9787023701192e-12,4.1191678070004e-08,-4.1202858928001e-25,1.4217166778255e-25
14,0,0,14,5.9787023701191e-12,4.1191678070007e-08,-4.0723755917211e-25,5.1698788284564e-26
15,0,0,15,5.9787023701191e-12,4.1191678070009e-08,-4.024465290642e-25,-2.2618219874497e-26
16,0,0,16,5.9787023701192e-12,4.1191678070011e-08,-4.024465290642e-25,-9.6935228033558e-26
17,0,0,17,5.9787023701193e-12,4.1191678070013e-08,-4.024465290642e-25,-1.7125223619262e-25
18,0,0,18,5.9787023701195e-12,4.1191678070015e-08,-4.024465290642e-25,-2.2618219874497e-25
19,0,0,19,5.9787023701195e-12,4.1191678070017e-08,-7.1865451618607e-26,3.9097208640202e-25
20,0,0,20,5.9787023701192e-12,4.1191678070017e-08,-6.70744215107e-26,3.1988625251074e-25
21,0,0,21,5.9787023701189e-12,4.1191678070018e-08,-6.70744215107e-26,2.4556924435168e-25
22,0,0,22,5.9787023701187e-12,4.1191678070018e-08,-6.2283391402793e-26,1.744834104604e-25
23,0,0,23,5.9787023701186e-12,4.1191678070018e-08,-5.7492361294886e-26,1.0016640230134e-25
24,0,0,24,5.9787023701185e-12,4.1191678070019e-08,-5.7492361294886e-26,6.4623485355705e-27
25,0,0,25,5.9787023701185e-12,4.1191678070019e-08,2.9704386669024e-25,1.3894049351477e-25
26,0,0,26,5.9787023701182e-12,4.1191678070015e-08,6.3241597424374e-25,2.3264454728054e-25
27,0,0,27,5.978702370118e-12,4.1191678070012e-08,6.3241597424374e-25,1.5509636485369e-25
28,0,0,28,5.9787023701179e-12,4.1191678070008e-08,6.2762494413583e-25,8.4010530962417e-26
29,0,0,29,5.9787023701179e-12,4.1191678070005e-08,6.2762494413583e-25,1.2924697071141e-26
30,0,0,30,5.9787023701179e-12,4.1191678070001e-08,6.2762494413583e-25,-5.8161136820135e-26
31,0,0,31,5.978702370118e-12,4.1191678069998e-08,6.3241597424374e-25,-1.3570931924698e-25
32,0,0,32,5.9787023701174e-12,4.1191678069997e-08,-1.6289502366884e-25,1.0113575458168e-24
33,0,0,33,5.9787023701165e-12,4.1191678069998e-08,-1.6289502366884e-25,9.3704053765773e-25
34,0,0,34,5.9787023701156e-12,4.1191678069999e-08,-1.6768605377675e-25,8.6272352949867e-25
35,0,0,35,5.9787023701148e-12,4.119167807e-08,-1.6289502366884e-25,7.884065213396e-25
36,0,0,36,5.978702370114e-12,4.1191678070001e-08,-1.5810399356094e-25,7.1408951318054e-25
37,0,0,37,5.9787023701133e-12,4.1191678070001e-08,-1.4852193334512e-25,6.3977250502148e-25
38,0,0,38,5.9787023701129e-12,4.1191678070003e-08,-5.3180434197769e-25,1.5509636485369e-25
39,0,0,39,5.9787023701128e-12,4.1191678070006e-08,-5.365953720856e-25,8.0779356694632e-26
40,0,0,40,5.9787023701128e-12,4.1191678070009e-08,-5.1743125165397e-25,9.6935228033558e-27
41,0,0,41,5.9787023701128e-12,4.1191678070012e-08,-5.0784919143816e-25,-6.4623485355705e-26
42,0,0,42,5.9787023701129e-12,4.1191678070014e-08,-5.0305816133025e-25,-1.3570931924698e-25
43,0,0,43,5.9787023701131e-12,4.1191678070017e-08,-5.0305816133025e-25,-2.1002632740604e-25
44,0,0,44,5.9787023701133e-12,4.119167807002e-08,-2.012232645321e-25,-2.9726803263624e-25
45,0,0,45,5.9787023701137e-12,4.1191678070019e-08,1.1019369248186e-25,-4.0712795774094e-25
46,0,0,46,5.9787023701142e-12,4.1191678070018e-08,1.1019369248186e-25,-4.9760083723893e-25
47,0,0,47,5.9787023701147e-12,4.1191678070018e-08,1.0540266237396e-25,-5.6868667113021e-25
48,0,0,48,5.9787023701153e-12,4.1191678070017e-08,1.1019369248186e-25,-6.4300367928927e-25
49,0,0,49,5.978702370116e-12,4.1191678070017e-08,1.1019369248186e-25,-7.2055186171611e-25
50,0,0,50,5.9787023701167e-12,4.1191678070016e-08,1.1498472258977e-25,-7.7548182426846e-25
