x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8086522192289e-11,1.3609116612126e-08,6.3002045918979e-25,-5.1698788284564e-26
1,0,0,1,1.8086522192289e-11,1.3609116612123e-08,4.7790525326374e-25,-6.4623485355705e-26
2,0,0,2,1.8086522192289e-11,1.360911661212e-08,4.024465290642e-25,-9.0472879497987e-26
3,0,0,3,1.8086522192289e-11,1.3609116612119e-08,1.2336902527861e-25,-7.7548182426846e-26
4,0,0,4,1.808652219229e-11,1.3609116612118e-08,2.167941123828e-25,-6.4623485355705e-26
5,0,0,5,1.808652219229e-11,1.3609116612117e-08,2.0481653711303e-25,-7.7548182426846e-26
6,0,0,6,1.808652219229e-11,1.3609116612115e-08,4.5514786025118e-26,-1.2924697071141e-25
7,0,0,7,1.808652219229e-11,1.3609116612115e-08,-5.9887876348839e-27,-1.5509636485369e-25
8,0,0,8,1.808652219229e-11,1.3609116612115e-08,-2.3955150539536e-27,-1.5509636485369e-25
9,0,0,9,1.808652219229e-11,1.3609116612116e-08,-2.5152908066512e-26,-1.5509636485369e-25
10,0,0,10,1.808652219229e-11,1.3609116612116e-08,-7.9051996780468e-26,-1.8094575899597e-25
11,0,0,11,1.8086522192291e-11,1.3609116612116e-08,-9.8216117212096e-26,-1.8094575899597e-25
12,0,0,12,1.8086522192291e-11,1.3609116612117e-08,-1.1618248011675e-25,-2.0679515313826e-25
13,0,0,13,1.8086522192291e-11,1.3609116612118e-08,-2.527268381921e-25,-2.5849394142282e-25
14,0,0,14,1.8086522192291e-11,1.3609116612119e-08,-2.4434253550326e-25,-3.1019272970739e-25
15,0,0,15,1.8086522192291e-11,1.360911661212e-08,-2.7548423120466e-25,-2.197198502094e-25
16,0,0,16,1.8086522192292e-11,1.3609116612122e-08,-2.7548423120466e-25,-1.9387045606712e-25
17,0,0,17,1.8086522192292e-11,1.3609116612124e-08,-2.8267077636652e-25,-2.4556924435168e-25
18,0,0,18,1.8086522192292e-11,1.3609116612125e-08,-2.682976860428e-25,-2.5849394142282e-25
19,0,0,19,1.8086522192292e-11,1.3609116612126e-08,-1.7367484141163e-25,-2.5849394142282e-25
20,0,0,20,1.8086522192293e-11,1.3609116612127e-08,-1.4013763065628e-25,-2.5849394142282e-25
21,0,0,21,1.8086522192293e-11,1.3609116612128e-08,-1.0779817742791e-25,-2.4556924435168e-25
22,0,0,22,1.8086522192293e-11,1.3609116612128e-08,-1.0779817742791e-25,-2.843433355651e-25
23,0,0,23,1.8086522192293e-11,1.3609116612129e-08,-5.7492361294886e-26,-2.9726803263624e-25
24,0,0,24,1.8086522192294e-11,1.3609116612129e-08,-1.4373090323721e-26,-2.843433355651e-25
25,0,0,25,1.8086522192294e-11,1.3609116612129e-08,3.5932725809304e-26,-1.8094575899597e-25
26,0,0,26,1.8086522192294e-11,1.3609116612129e-08,3.5932725809304e-26,-2.5849394142282e-26
27,0,0,27,1.8086522192294e-11,1.3609116612129e-08,5.2701331186979e-26,-1.2924697071141e-26
28,0,0,28,1.8086522192294e-11,1.3609116612128e-08,6.8272179037677e-26,-2.5849394142282e-26
29,0,0,29,1.8086522192294e-11,1.3609116612128e-08,4.7910301079071e-26,3.8774091213423e-26
30,0,0,30,1.8086522192294e-11,1.3609116612128e-08,5.8690118821862e-26,1.2924697071141e-26
31,0,0,31,1.8086522192294e-11,1.3609116612127e-08,3.713048333628e-26,6.4623485355705e-26
32,0,0,32,1.8086522192294e-11,1.3609116612128e-08,-6.9469936564653e-26,3.4896682092081e-25
33,0,0,33,1.8086522192294e-11,1.3609116612128e-08,-9.4622844631166e-26,3.1019272970739e-25
34,0,0,34,1.8086522192293e-11,1.3609116612129e-08,-8.7436299469305e-26,3.4896682092081e-25
35,0,0,35,1.8086522192293e-11,1.3609116612129e-08,-1.0061163226605e-25,3.7481621506309e-25
36,0,0,36,1.8086522192292e-11,1.360911661213e-08,-8.5040784415352e-26,3.8774091213423e-25
37,0,0,37,1.8086522192292e-11,1.360911661213e-08,-7.066769409163e-26,3.8774091213423e-25
38,0,0,38,1.8086522192292e-11,1.3609116612131e-08,-1.1977575269768e-25,5.040631857745e-25
39,0,0,39,1.8086522192291e-11,1.3609116612131e-08,-1.1019369248186e-25,5.4283727698792e-25
40,0,0,40,1.8086522192291e-11,1.3609116612132e-08,-1.2456678280559e-25,4.6528909456108e-25
41,0,0,41,1.808652219229e-11,1.3609116612133e-08,-1.3295108549442e-25,4.2651500334765e-25
42,0,0,42,1.808652219229e-11,1.3609116612133e-08,-9.5820602158143e-26,2.5849394142282e-25
43,0,0,43,1.808652219229e-11,1.3609116612134e-08,-1.341488430214e-25,2.0679515313826e-25
44,0,0,44,1.808652219229e-11,1.3609116612134e-08,-1.1977575269768e-26,1.0339757656913e-25
45,0,0,45,1.808652219229e-11,1.3609116612134e-08,6.1085633875816e-26,1.1632227364027e-25
46,0,0,46,1.8086522192289e-11,1.3609116612134e-08,1.3893987312931e-25,3.8774091213423e-26
47,0,0,47,1.8086522192289e-11,1.3609116612132e-08,3.3896538013443e-25,7.7548182426846e-26
48,0,0,48,1.8086522192289e-11,1.3609116612131e-08,3.5932725809304e-25,5.1698788284564e-26
49,0,0,49,1.8086522192289e-11,1.3609116612128e-08,4.2041289196885e-25,3.8774091213423e-26
50,0,0,50,1.8086522192289e-11,1.3609116612126e-08,4.7311422315583e-25,1.2924697071141e-26
