x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6339220297596e-13,3.2268329335953e-07,3.8328240863257e-26,-1.1228330580554e-25
1,0,0,1,7.6339220297607e-13,3.2268329335953e-07,3.8328240863257e-26,-1.2076513825847e-25
2,0,0,2,7.6339220297619e-13,3.2268329335953e-07,3.8328240863257e-26,-1.2803528036099e-25
3,0,0,3,7.6339220297632e-13,3.2268329335953e-07,0,-1.3570931924698e-25
4,0,0,4,7.6339220297646e-13,3.2268329335953e-07,3.8328240863257e-26,-1.4419115169992e-25
5,0,0,5,7.6339220297661e-13,3.2268329335953e-07,0,-1.4984570666854e-25
6,0,0,6,7.6339220297677e-13,3.2268329335953e-07,0,-2.7424591597827e-25
7,0,0,7,7.6339220297714e-13,3.2268329335953e-07,-3.8328240863257e-26,-4.1318640949304e-25
8,0,0,8,7.6339220297756e-13,3.2268329335953e-07,0,-4.2005265481208e-25
9,0,0,9,7.6339220297799e-13,3.2268329335953e-07,-3.8328240863257e-26,-4.2974617761544e-25
10,0,0,10,7.6339220297842e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.4024749398574e-25
11,0,0,11,7.6339220297887e-13,3.2268329335953e-07,-3.8328240863257e-26,-4.5034491357257e-25
12,0,0,12,7.6339220297932e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.5882674602551e-25
13,0,0,13,7.6339220297976e-13,3.2268329335953e-07,-3.8328240863257e-26,-4.2086044837903e-25
14,0,0,14,7.6339220298019e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.3257345509975e-25
15,0,0,15,7.6339220298062e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.3903580363532e-25
16,0,0,16,7.6339220298107e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.5115270713952e-25
17,0,0,17,7.6339220298152e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.6205792029329e-25
18,0,0,18,7.6339220298199e-13,3.2268329335953e-07,-7.6656481726514e-26,-4.6932806239581e-25
19,0,0,19,7.6339220298233e-13,3.2268329335953e-07,-3.8328240863257e-26,-1.4257556456602e-25
20,0,0,20,7.6339220298248e-13,3.2268329335953e-07,-7.6656481726514e-26,-1.5024960345201e-25
21,0,0,21,7.6339220298264e-13,3.2268329335953e-07,-7.6656481726514e-26,-1.5994312625537e-25
22,0,0,22,7.633922029828e-13,3.2268329335953e-07,-7.6656481726514e-26,-1.6802106192483e-25
23,0,0,23,7.6339220298298e-13,3.2268329335954e-07,-1.1498472258977e-25,-1.7650289437777e-25
24,0,0,24,7.6339220298316e-13,3.2268329335954e-07,-7.6656481726514e-26,-1.8781200431502e-25
25,0,0,25,7.6339220298331e-13,3.2268329335954e-07,-3.8328240863257e-26,-2.1810426307551e-26
26,0,0,26,7.6339220298314e-13,3.2268329335954e-07,0,1.6317430052316e-25
27,0,0,27,7.6339220298298e-13,3.2268329335954e-07,0,1.5388467450327e-25
28,0,0,28,7.6339220298283e-13,3.2268329335954e-07,-3.8328240863257e-26,1.4580673883381e-25
29,0,0,29,7.6339220298269e-13,3.2268329335954e-07,-3.8328240863257e-26,1.3894049351477e-25
30,0,0,30,7.6339220298256e-13,3.2268329335954e-07,-3.8328240863257e-26,1.2884307392794e-25
31,0,0,31,7.6339220298244e-13,3.2268329335954e-07,-7.6656481726514e-26,1.2076513825847e-25
32,0,0,32,7.6339220298209e-13,3.2268329335954e-07,7.6656481726514e-26,4.8952290156947e-25
33,0,0,33,7.6339220298161e-13,3.2268329335954e-07,7.6656481726514e-26,4.8023327554958e-25
34,0,0,34,7.6339220298113e-13,3.2268329335954e-07,3.8328240863257e-26,4.7053975274623e-25
35,0,0,35,7.6339220298067e-13,3.2268329335954e-07,3.8328240863257e-26,4.6326961064371e-25
36,0,0,36,7.6339220298021e-13,3.2268329335954e-07,3.8328240863257e-26,4.5559557175772e-25
37,0,0,37,7.6339220297976e-13,3.2268329335954e-07,3.8328240863257e-26,4.4670984252131e-25
38,0,0,38,7.6339220297933e-13,3.2268329335954e-07,7.6656481726514e-26,4.0672406095747e-25
39,0,0,39,7.6339220297893e-13,3.2268329335953e-07,1.1498472258977e-25,4.002617124219e-25
40,0,0,40,7.6339220297853e-13,3.2268329335953e-07,1.1498472258977e-25,3.9097208640202e-25
41,0,0,41,7.6339220297815e-13,3.2268329335953e-07,7.6656481726514e-26,3.8491363464992e-25
42,0,0,42,7.6339220297776e-13,3.2268329335953e-07,7.6656481726514e-26,3.8087466681519e-25
43,0,0,43,7.6339220297739e-13,3.2268329335953e-07,7.6656481726514e-26,3.7198893757878e-25
44,0,0,44,7.6339220297704e-13,3.2268329335953e-07,7.6656481726514e-26,2.7949657416343e-25
45,0,0,45,7.6339220297685e-13,3.2268329335953e-07,7.6656481726514e-26,1.9548604320101e-25
46,0,0,46,7.6339220297666e-13,3.2268329335953e-07,7.6656481726514e-26,1.8256134612987e-25
47,0,0,47,7.6339220297648e-13,3.2268329335953e-07,7.6656481726514e-26,1.7407951367693e-25
48,0,0,48,7.6339220297631e-13,3.2268329335953e-07,3.8328240863257e-26,1.6640547479094e-25
49,0,0,49,7.6339220297614e-13,3.2268329335953e-07,7.6656481726514e-26,1.57923642338e-25
50,0,0,50,7.6339220297599e-13,3.2268329335953e-07,3.8328240863257e-26,1.5065350023549e-25
