x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0589211478003e-12,2.3262390275734e-07,-7.6656481726514e-26,-9.0149762071209e-25
1,0,0,1,1.0589211478011e-12,2.3262390275734e-07,-5.7492361294886e-26,-8.005234248438e-25
2,0,0,2,1.0589211478019e-12,2.3262390275734e-07,-5.7492361294886e-26,-6.9954922897551e-25
3,0,0,3,1.0589211478026e-12,2.3262390275734e-07,-5.7492361294886e-26,-5.9938282667417e-25
4,0,0,4,1.0589211478031e-12,2.3262390275734e-07,-5.7492361294886e-26,-5.0002421793977e-25
5,0,0,5,1.0589211478036e-12,2.3262390275735e-07,-5.7492361294886e-26,-4.2409162264682e-25
6,0,0,6,1.058921147804e-12,2.3262390275735e-07,-3.0662592690606e-25,-4.6205792029329e-25
7,0,0,7,1.0589211478046e-12,2.3262390275735e-07,-5.1743125165397e-25,-6.6723748629766e-25
8,0,0,8,1.0589211478052e-12,2.3262390275735e-07,-5.1743125165397e-25,-5.6626329042937e-25
9,0,0,9,1.0589211478057e-12,2.3262390275735e-07,-5.1743125165397e-25,-4.6771247526192e-25
10,0,0,10,1.0589211478061e-12,2.3262390275736e-07,-5.1743125165397e-25,-3.4492785308608e-25
11,0,0,11,1.0589211478064e-12,2.3262390275736e-07,-4.9826713122234e-25,-2.6980305136007e-25
12,0,0,12,1.0589211478066e-12,2.3262390275736e-07,-4.9826713122234e-25,-1.6963664905873e-25
13,0,0,13,1.0589211478069e-12,2.3262390275736e-07,-9.5820602158143e-26,-4.3297735188323e-25
14,0,0,14,1.0589211478072e-12,2.3262390275736e-07,-7.6656481726514e-26,-3.069615554396e-25
15,0,0,15,1.0589211478075e-12,2.3262390275737e-07,-7.6656481726514e-26,-2.0679515313826e-25
16,0,0,16,1.0589211478077e-12,2.3262390275737e-07,-7.6656481726514e-26,-1.0662875083691e-25
17,0,0,17,1.0589211478077e-12,2.3262390275737e-07,-7.6656481726514e-26,-6.4623485355705e-27
18,0,0,18,1.0589211478077e-12,2.3262390275737e-07,-5.7492361294886e-26,6.8662453190437e-26
19,0,0,19,1.0589211478077e-12,2.3262390275737e-07,4.2161064949583e-25,-2.528393864542e-25
20,0,0,20,1.0589211478079e-12,2.3262390275736e-07,4.4077476992746e-25,-1.534807777198e-25
21,0,0,21,1.058921147808e-12,2.3262390275736e-07,4.4077476992746e-25,-5.4122168985403e-26
22,0,0,22,1.058921147808e-12,2.3262390275736e-07,4.4077476992746e-25,4.604423331594e-26
23,0,0,23,1.0589211478079e-12,2.3262390275736e-07,4.4077476992746e-25,1.4540284205034e-25
24,0,0,24,1.0589211478077e-12,2.3262390275735e-07,4.4077476992746e-25,2.7061084492702e-25
25,0,0,25,1.0589211478074e-12,2.3262390275735e-07,2.682976860428e-25,1.3813269994782e-25
26,0,0,26,1.0589211478072e-12,2.3262390275735e-07,2.2996944517954e-25,2.3345234084749e-25
27,0,0,27,1.0589211478069e-12,2.3262390275735e-07,2.2996944517954e-25,3.3361874314883e-25
28,0,0,28,1.0589211478066e-12,2.3262390275735e-07,2.2996944517954e-25,4.3378514545017e-25
29,0,0,29,1.0589211478061e-12,2.3262390275735e-07,2.2996944517954e-25,5.3395154775151e-25
30,0,0,30,1.0589211478055e-12,2.3262390275735e-07,2.2996944517954e-25,6.349257436198e-25
31,0,0,31,1.0589211478048e-12,2.3262390275734e-07,2.2996944517954e-25,7.3509214592115e-25
32,0,0,32,1.0589211478044e-12,2.3262390275734e-07,6.1325185381211e-25,1.0178198943524e-25
33,0,0,33,1.0589211478043e-12,2.3262390275734e-07,5.9408773338048e-25,2.0114059816963e-25
34,0,0,34,1.058921147804e-12,2.3262390275733e-07,5.9408773338048e-25,3.0130700047098e-25
35,0,0,35,1.0589211478036e-12,2.3262390275733e-07,5.9408773338048e-25,4.0147340277232e-25
36,0,0,36,1.0589211478032e-12,2.3262390275733e-07,6.1325185381211e-25,5.0163980507366e-25
37,0,0,37,1.0589211478026e-12,2.3262390275732e-07,6.1325185381211e-25,6.0099841380806e-25
38,0,0,38,1.0589211478022e-12,2.3262390275732e-07,-1.9164120431629e-25,2.1002632740604e-26
39,0,0,39,1.0589211478021e-12,2.3262390275732e-07,-1.9164120431629e-25,1.2197682860889e-25
40,0,0,40,1.0589211478019e-12,2.3262390275733e-07,-1.9164120431629e-25,2.2214323091024e-25
41,0,0,41,1.0589211478016e-12,2.3262390275733e-07,-1.9164120431629e-25,3.2150183964463e-25
42,0,0,42,1.0589211478013e-12,2.3262390275733e-07,-1.9164120431629e-25,4.2086044837903e-25
43,0,0,43,1.0589211478008e-12,2.3262390275733e-07,-1.9164120431629e-25,5.2183464424732e-25
44,0,0,44,1.0589211478003e-12,2.3262390275733e-07,-3.0662592690606e-25,1.7044444262567e-25
45,0,0,45,1.0589211478006e-12,2.3262390275733e-07,-4.2161064949583e-25,-2.3345234084749e-25
46,0,0,46,1.0589211478007e-12,2.3262390275733e-07,-4.4077476992746e-25,-1.0743654440386e-25
47,0,0,47,1.0589211478008e-12,2.3262390275734e-07,-4.4077476992746e-25,-5.6545549686242e-27
48,0,0,48,1.0589211478008e-12,2.3262390275734e-07,-4.2161064949583e-25,9.4511847332719e-26
49,0,0,49,1.0589211478006e-12,2.3262390275734e-07,-4.2161064949583e-25,1.9387045606712e-25
50,0,0,50,1.0589211478004e-12,2.3262390275734e-07,-4.2161064949583e-25,2.6818746422618e-25
