x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1857081915345e-11,2.076456931753e-08,2.012232645321e-25,-6.4623485355705e-26
1,0,0,1,1.1857081915345e-11,2.0764569317529e-08,1.9643223442419e-25,-9.0472879497987e-26
2,0,0,2,1.1857081915345e-11,2.0764569317528e-08,2.012232645321e-25,-1.098599251047e-25
3,0,0,3,1.1857081915345e-11,2.0764569317526e-08,2.2038738496373e-25,-1.3570931924698e-25
4,0,0,4,1.1857081915345e-11,2.0764569317525e-08,2.4194702044931e-25,-1.4217166778255e-25
5,0,0,5,1.1857081915345e-11,2.0764569317524e-08,2.371559903414e-25,-1.6155871338926e-25
6,0,0,6,1.1857081915346e-11,2.0764569317523e-08,1.2217126775163e-25,-1.3570931924698e-25
7,0,0,7,1.1857081915346e-11,2.0764569317522e-08,-4.7910301079071e-27,-3.2311742677853e-26
8,0,0,8,1.1857081915346e-11,2.0764569317522e-08,-1.4373090323721e-26,-5.8161136820135e-26
9,0,0,9,1.1857081915346e-11,2.0764569317523e-08,-3.1141695701396e-26,-7.7548182426846e-26
10,0,0,10,1.1857081915346e-11,2.0764569317523e-08,-1.9164120431629e-26,-1.0339757656913e-25
11,0,0,11,1.1857081915346e-11,2.0764569317523e-08,-7.1865451618607e-27,-1.2278462217584e-25
12,0,0,12,1.1857081915346e-11,2.0764569317523e-08,-1.1977575269768e-26,-1.4863401631812e-25
13,0,0,13,1.1857081915346e-11,2.0764569317524e-08,-2.3955150539536e-25,7.7548182426846e-26
14,0,0,14,1.1857081915346e-11,2.0764569317525e-08,-2.5871562582699e-25,5.1698788284564e-26
15,0,0,15,1.1857081915346e-11,2.0764569317526e-08,-2.371559903414e-25,6.4623485355705e-27
16,0,0,16,1.1857081915346e-11,2.0764569317528e-08,-2.0361877958605e-25,-2.5849394142282e-26
17,0,0,17,1.1857081915346e-11,2.0764569317529e-08,-2.1559635485582e-25,-4.5236439748994e-26
18,0,0,18,1.1857081915346e-11,2.076456931753e-08,-2.371559903414e-25,-7.1085833891276e-26
19,0,0,19,1.1857081915346e-11,2.0764569317531e-08,-2.8746180647443e-25,1.4217166778255e-25
20,0,0,20,1.1857081915346e-11,2.0764569317533e-08,-3.1620798712187e-25,1.2278462217584e-25
21,0,0,21,1.1857081915346e-11,2.0764569317535e-08,-3.2099901722978e-25,9.6935228033558e-26
22,0,0,22,1.1857081915346e-11,2.0764569317537e-08,-3.4255865271536e-25,7.7548182426846e-26
23,0,0,23,1.1857081915346e-11,2.0764569317539e-08,-3.2818556239164e-25,5.1698788284564e-26
24,0,0,24,1.1857081915346e-11,2.076456931754e-08,-3.3776762260745e-25,3.2311742677853e-26
25,0,0,25,1.1857081915346e-11,2.0764569317542e-08,-2.4434253550326e-25,8.4010530962417e-26
26,0,0,26,1.1857081915345e-11,2.0764569317543e-08,-1.9403671937024e-25,1.744834104604e-25
27,0,0,27,1.1857081915345e-11,2.0764569317544e-08,-1.9403671937024e-25,1.6155871338926e-25
28,0,0,28,1.1857081915345e-11,2.0764569317545e-08,-1.9882774947815e-25,1.4217166778255e-25
29,0,0,29,1.1857081915345e-11,2.0764569317546e-08,-1.8445465915442e-25,1.2278462217584e-25
30,0,0,30,1.1857081915345e-11,2.0764569317548e-08,-2.2996944517954e-25,1.098599251047e-25
31,0,0,31,1.1857081915345e-11,2.0764569317549e-08,-2.4434253550326e-25,4.5236439748994e-26
32,0,0,32,1.1857081915345e-11,2.0764569317549e-08,0,1.3570931924698e-25
33,0,0,33,1.1857081915345e-11,2.0764569317549e-08,-2.8746180647443e-26,1.1632227364027e-25
34,0,0,34,1.1857081915345e-11,2.076456931755e-08,-1.4373090323721e-26,9.6935228033558e-26
35,0,0,35,1.1857081915344e-11,2.076456931755e-08,7.1865451618607e-27,8.4010530962417e-26
36,0,0,36,1.1857081915344e-11,2.076456931755e-08,9.5820602158143e-27,7.7548182426846e-26
37,0,0,37,1.1857081915344e-11,2.076456931755e-08,-4.7910301079071e-27,5.8161136820135e-26
38,0,0,38,1.1857081915344e-11,2.0764569317549e-08,1.5810399356094e-25,7.7548182426846e-26
39,0,0,39,1.1857081915344e-11,2.0764569317548e-08,1.3654435807535e-25,5.8161136820135e-26
40,0,0,40,1.1857081915344e-11,2.0764569317547e-08,2.2278290001768e-25,3.8774091213423e-26
41,0,0,41,1.1857081915344e-11,2.0764569317546e-08,2.994393817442e-25,6.4623485355705e-27
42,0,0,42,1.1857081915344e-11,2.0764569317544e-08,3.4255865271536e-25,-2.5849394142282e-26
43,0,0,43,1.1857081915344e-11,2.0764569317542e-08,3.2339453228373e-25,-4.5236439748994e-26
44,0,0,44,1.1857081915344e-11,2.076456931754e-08,2.9704386669024e-25,-6.4623485355705e-26
45,0,0,45,1.1857081915344e-11,2.0764569317539e-08,3.1620798712187e-25,-4.5236439748994e-26
46,0,0,46,1.1857081915344e-11,2.0764569317537e-08,3.353721075535e-25,-7.7548182426846e-26
47,0,0,47,1.1857081915344e-11,2.0764569317535e-08,3.353721075535e-25,-9.0472879497987e-26
48,0,0,48,1.1857081915345e-11,2.0764569317533e-08,3.1141695701396e-25,-1.2278462217584e-25
49,0,0,49,1.1857081915345e-11,2.0764569317531e-08,2.9225283658234e-25,-1.4217166778255e-25
50,0,0,50,1.1857081915345e-11,2.076456931753e-08,2.9464835163629e-25,-1.6155871338926e-25
