x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0933455968972e-11,6.008190667131e-09,-2.994393817442e-27,0
1,0,0,1,4.0933455968972e-11,6.008190667131e-09,0,0
2,0,0,2,4.0933455968972e-11,6.008190667131e-09,2.3955150539536e-27,2.5849394142282e-26
3,0,0,3,4.0933455968972e-11,6.008190667131e-09,4.1921513444187e-27,0
4,0,0,4,4.0933455968972e-11,6.0081906671309e-09,4.1921513444187e-27,0
5,0,0,5,4.0933455968972e-11,6.0081906671309e-09,4.1921513444187e-27,0
6,0,0,6,4.0933455968972e-11,6.0081906671309e-09,2.994393817442e-27,0
7,0,0,7,4.0933455968972e-11,6.0081906671309e-09,1.7966362904652e-27,0
8,0,0,8,4.0933455968972e-11,6.0081906671309e-09,0,0
9,0,0,9,4.0933455968972e-11,6.0081906671309e-09,-5.9887876348839e-28,0
10,0,0,10,4.0933455968972e-11,6.0081906671309e-09,-1.7966362904652e-27,-2.5849394142282e-26
11,0,0,11,4.0933455968972e-11,6.0081906671309e-09,-2.3955150539536e-27,0
12,0,0,12,4.0933455968972e-11,6.0081906671309e-09,-3.5932725809304e-27,0
13,0,0,13,4.0933455968972e-11,6.008190667131e-09,-5.9887876348839e-27,0
14,0,0,14,4.0933455968972e-11,6.008190667131e-09,-6.5876663983723e-27,0
15,0,0,15,4.0933455968972e-11,6.008190667131e-09,-5.9887876348839e-27,0
16,0,0,16,4.0933455968972e-11,6.0081906671311e-09,-4.7910301079071e-27,0
17,0,0,17,4.0933455968972e-11,6.0081906671311e-09,-3.5932725809304e-27,0
18,0,0,18,4.0933455968972e-11,6.0081906671311e-09,-1.7966362904652e-27,0
19,0,0,19,4.0933455968972e-11,6.0081906671311e-09,-1.1977575269768e-27,0
20,0,0,20,4.0933455968972e-11,6.0081906671311e-09,5.9887876348839e-28,0
21,0,0,21,4.0933455968972e-11,6.0081906671311e-09,2.3955150539536e-27,0
22,0,0,22,4.0933455968972e-11,6.0081906671311e-09,3.5932725809304e-27,0
23,0,0,23,4.0933455968972e-11,6.0081906671311e-09,4.7910301079071e-27,0
24,0,0,24,4.0933455968972e-11,6.008190667131e-09,6.5876663983723e-27,0
25,0,0,25,4.0933455968972e-11,6.008190667131e-09,7.7854239253491e-27,0
26,0,0,26,4.0933455968972e-11,6.0081906671309e-09,8.3843026888375e-27,0
27,0,0,27,4.0933455968972e-11,6.0081906671309e-09,8.9831814523259e-27,0
28,0,0,28,4.0933455968972e-11,6.0081906671308e-09,9.5820602158143e-27,0
29,0,0,29,4.0933455968972e-11,6.0081906671308e-09,1.0180938979303e-26,0
30,0,0,30,4.0933455968972e-11,6.0081906671307e-09,1.0779817742791e-26,0
31,0,0,31,4.0933455968972e-11,6.0081906671307e-09,1.1977575269768e-26,0
32,0,0,32,4.0933455968972e-11,6.0081906671306e-09,1.2576454033256e-26,0
33,0,0,33,4.0933455968972e-11,6.0081906671305e-09,1.1977575269768e-26,0
34,0,0,34,4.0933455968972e-11,6.0081906671305e-09,1.1378696506279e-26,0
35,0,0,35,4.0933455968972e-11,6.0081906671304e-09,8.9831814523259e-27,0
36,0,0,36,4.0933455968972e-11,6.0081906671304e-09,6.5876663983723e-27,0
37,0,0,37,4.0933455968972e-11,6.0081906671303e-09,2.994393817442e-27,0
38,0,0,38,4.0933455968972e-11,6.0081906671303e-09,0,0
39,0,0,39,4.0933455968972e-11,6.0081906671303e-09,-2.994393817442e-27,0
40,0,0,40,4.0933455968972e-11,6.0081906671304e-09,-6.5876663983723e-27,0
41,0,0,41,4.0933455968972e-11,6.0081906671304e-09,-1.0180938979303e-26,0
42,0,0,42,4.0933455968972e-11,6.0081906671305e-09,-1.2576454033256e-26,0
43,0,0,43,4.0933455968972e-11,6.0081906671306e-09,-1.4373090323721e-26,0
44,0,0,44,4.0933455968972e-11,6.0081906671306e-09,-1.3774211560233e-26,0
45,0,0,45,4.0933455968972e-11,6.0081906671307e-09,-1.3175332796745e-26,0
46,0,0,46,4.0933455968972e-11,6.0081906671308e-09,-1.2576454033256e-26,0
47,0,0,47,4.0933455968972e-11,6.0081906671308e-09,-1.1378696506279e-26,0
48,0,0,48,4.0933455968972e-11,6.0081906671309e-09,-8.9831814523259e-27,0
49,0,0,49,4.0933455968972e-11,6.008190667131e-09,-7.1865451618607e-27,0
50,0,0,50,4.0933455968972e-11,6.008190667131e-09,-4.1921513444187e-27,0
