x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6082138630254e-13,1.5317685958661e-06,0,-3.7562400863004e-26
1,0,0,1,1.6082138630258e-13,1.5317685958661e-06,0,-3.9581884780369e-26
2,0,0,2,1.6082138630262e-13,1.5317685958661e-06,0,-3.3826355615877e-26
3,0,0,3,1.6082138630265e-13,1.5317685958661e-06,0,-3.2412716873721e-26
4,0,0,4,1.6082138630269e-13,1.5317685958661e-06,0,-3.5038045966296e-26
5,0,0,5,1.6082138630272e-13,1.5317685958661e-06,0,-3.5239994358033e-26
6,0,0,6,1.6082138630276e-13,1.5317685958661e-06,0,2.7263032884438e-27
7,0,0,7,1.6082138630274e-13,1.5317685958661e-06,1.5331296345303e-25,2.1709452111682e-26
8,0,0,8,1.6082138630272e-13,1.5317685958661e-06,0,1.9891916586053e-26
9,0,0,9,1.608213863027e-13,1.5317685958661e-06,0,2.3123090853838e-26
10,0,0,10,1.6082138630268e-13,1.5317685958661e-06,0,2.2820168266233e-26
11,0,0,11,1.6082138630265e-13,1.5317685958661e-06,0,2.362796183318e-26
12,0,0,12,1.6082138630263e-13,1.5317685958661e-06,0,2.3829910224916e-26
13,0,0,13,1.6082138630261e-13,1.5317685958661e-06,0,2.2214323091024e-26
14,0,0,14,1.6082138630259e-13,1.5317685958661e-06,0,2.0295813369526e-26
15,0,0,15,1.6082138630257e-13,1.5317685958661e-06,0,1.7670484276951e-26
16,0,0,16,1.6082138630255e-13,1.5317685958661e-06,0,1.8175355256292e-26
17,0,0,17,1.6082138630253e-13,1.5317685958661e-06,0,1.8983148823238e-26
18,0,0,18,1.6082138630251e-13,1.5317685958661e-06,0,1.9286071410843e-26
19,0,0,19,1.6082138630252e-13,1.5317685958661e-06,0,-4.0793575130789e-26
20,0,0,20,1.6082138630256e-13,1.5317685958661e-06,0,-4.3317930027496e-26
21,0,0,21,1.608213863026e-13,1.5317685958661e-06,0,-4.0591626739052e-26
22,0,0,22,1.6082138630264e-13,1.5317685958661e-06,0,-3.9783833172106e-26
23,0,0,23,1.6082138630268e-13,1.5317685958661e-06,0,-4.0086755759711e-26
24,0,0,24,1.6082138630272e-13,1.5317685958661e-06,0,-4.190429128534e-26
25,0,0,25,1.6082138630275e-13,1.5317685958661e-06,0,7.0681937107803e-27
26,0,0,26,1.6082138630272e-13,1.5317685958661e-06,0,3.7158504079531e-26
27,0,0,27,1.6082138630268e-13,1.5317685958661e-06,0,3.7562400863004e-26
28,0,0,28,1.6082138630264e-13,1.5317685958661e-06,0,3.837019442995e-26
29,0,0,29,1.608213863026e-13,1.5317685958661e-06,0,4.1399420305999e-26
30,0,0,30,1.6082138630256e-13,1.5317685958661e-06,0,4.2005265481208e-26
31,0,0,31,1.6082138630252e-13,1.5317685958661e-06,0,4.190429128534e-26
32,0,0,32,1.6082138630251e-13,1.5317685958661e-06,0,-8.380858257068e-27
33,0,0,33,1.6082138630252e-13,1.5317685958661e-06,0,-8.2798840611997e-27
34,0,0,34,1.6082138630253e-13,1.5317685958661e-06,0,-8.1789098653315e-27
35,0,0,35,1.6082138630254e-13,1.5317685958661e-06,0,-5.6545549686242e-27
36,0,0,36,1.6082138630254e-13,1.5317685958661e-06,0,-6.0584517520974e-27
37,0,0,37,1.6082138630255e-13,1.5317685958661e-06,0,-4.0389678347316e-27
38,0,0,38,1.6082138630256e-13,1.5317685958661e-06,0,-1.7165613297609e-26
39,0,0,39,1.6082138630258e-13,1.5317685958661e-06,0,-1.7266587493478e-26
40,0,0,40,1.608213863026e-13,1.5317685958661e-06,-1.5331296345303e-25,-1.9992890781921e-26
41,0,0,41,1.6082138630262e-13,1.5317685958661e-06,0,-2.0396787565394e-26
42,0,0,42,1.6082138630264e-13,1.5317685958661e-06,-1.5331296345303e-25,-1.948801980258e-26
43,0,0,43,1.6082138630265e-13,1.5317685958661e-06,0,-1.7771458472819e-26
44,0,0,44,1.6082138630267e-13,1.5317685958661e-06,0,7.0681937107803e-28
45,0,0,45,1.6082138630265e-13,1.5317685958661e-06,0,1.7973406864556e-26
46,0,0,46,1.6082138630263e-13,1.5317685958661e-06,0,1.8478277843897e-26
47,0,0,47,1.6082138630261e-13,1.5317685958661e-06,0,1.7872432668687e-26
48,0,0,48,1.6082138630259e-13,1.5317685958661e-06,0,1.8579252039765e-26
49,0,0,49,1.6082138630257e-13,1.5317685958661e-06,0,1.888217462737e-26
50,0,0,50,1.6082138630255e-13,1.5317685958661e-06,-1.5331296345303e-25,2.0295813369526e-26
