x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5566976985601e-12,6.9249863181965e-08,-1.9164120431629e-25,8.8857292364095e-26
1,0,0,1,3.55669769856e-12,6.9249863181966e-08,-2.1080532474791e-25,6.4623485355705e-26
2,0,0,2,3.5566976985599e-12,6.9249863181967e-08,-2.2996944517954e-25,4.0389678347316e-26
3,0,0,3,3.5566976985599e-12,6.9249863181968e-08,-2.4913356561117e-25,1.6155871338926e-26
4,0,0,4,3.5566976985599e-12,6.924986318197e-08,-2.5871562582699e-25,-1.2924697071141e-26
5,0,0,5,3.5566976985599e-12,6.9249863181971e-08,-2.7787974625861e-25,-3.069615554396e-26
6,0,0,6,3.55669769856e-12,6.9249863181973e-08,-3.8328240863257e-26,3.7158504079531e-26
7,0,0,7,3.5566976985599e-12,6.9249863181972e-08,2.4913356561117e-25,1.2116903504195e-25
8,0,0,8,3.5566976985597e-12,6.924986318197e-08,2.2996944517954e-25,9.5319640899665e-26
9,0,0,9,3.5566976985597e-12,6.9249863181969e-08,2.1080532474791e-25,6.9470246757383e-26
10,0,0,10,3.5566976985596e-12,6.9249863181968e-08,1.9164120431629e-25,3.8774091213423e-26
11,0,0,11,3.5566976985596e-12,6.9249863181967e-08,1.9164120431629e-25,1.9387045606712e-26
12,0,0,12,3.5566976985596e-12,6.9249863181966e-08,1.8205914410047e-25,-6.4623485355705e-27
13,0,0,13,3.5566976985595e-12,6.9249863181965e-08,-5.7492361294886e-26,1.9871721746879e-25
14,0,0,14,3.5566976985593e-12,6.9249863181966e-08,-6.70744215107e-26,1.6640547479094e-25
15,0,0,15,3.5566976985592e-12,6.9249863181966e-08,-8.6238541942328e-26,1.4055608064866e-25
16,0,0,16,3.556697698559e-12,6.9249863181967e-08,-8.6238541942328e-26,1.1470668650638e-25
17,0,0,17,3.5566976985589e-12,6.9249863181967e-08,-9.5820602158143e-26,9.0472879497987e-26
18,0,0,18,3.5566976985589e-12,6.9249863181968e-08,-9.5820602158143e-26,6.9470246757383e-26
19,0,0,19,3.5566976985589e-12,6.9249863181969e-08,-2.2996944517954e-25,-2.6657187709228e-25
20,0,0,20,3.5566976985592e-12,6.924986318197e-08,-2.2996944517954e-25,-2.8919009696678e-25
21,0,0,21,3.5566976985595e-12,6.9249863181971e-08,-2.4913356561117e-25,-3.1665507824296e-25
22,0,0,22,3.5566976985598e-12,6.9249863181973e-08,-2.5871562582699e-25,-3.4250447238524e-25
23,0,0,23,3.5566976985602e-12,6.9249863181974e-08,-2.682976860428e-25,-3.6835386652752e-25
24,0,0,24,3.5566976985606e-12,6.9249863181976e-08,-2.8746180647443e-25,-4.0066560920537e-25
25,0,0,25,3.556697698561e-12,6.9249863181977e-08,9.5820602158143e-27,-3.8127856359866e-25
26,0,0,26,3.5566976985615e-12,6.9249863181975e-08,2.8746180647443e-25,-5.8161136820135e-25
27,0,0,27,3.5566976985621e-12,6.9249863181974e-08,2.682976860428e-25,-6.0746076234363e-25
28,0,0,28,3.5566976985628e-12,6.9249863181972e-08,2.5871562582699e-25,-6.3169456935202e-25
29,0,0,29,3.5566976985634e-12,6.9249863181971e-08,2.3955150539536e-25,-6.575439634943e-25
30,0,0,30,3.5566976985641e-12,6.924986318197e-08,2.2996944517954e-25,-6.8339335763658e-25
31,0,0,31,3.5566976985648e-12,6.9249863181968e-08,2.2038738496373e-25,-7.0924275177887e-25
32,0,0,32,3.5566976985649e-12,6.9249863181967e-08,4.4077476992746e-25,1.9548604320101e-25
33,0,0,33,3.5566976985647e-12,6.9249863181964e-08,4.2161064949583e-25,1.7125223619262e-25
34,0,0,34,3.5566976985646e-12,6.9249863181962e-08,4.024465290642e-25,1.4540284205034e-25
35,0,0,35,3.5566976985645e-12,6.924986318196e-08,3.7370034841676e-25,1.1955344790805e-25
36,0,0,36,3.5566976985644e-12,6.9249863181958e-08,3.5453622798513e-25,9.5319640899665e-26
37,0,0,37,3.5566976985643e-12,6.9249863181956e-08,3.4495416776931e-25,7.1085833891276e-26
38,0,0,38,3.556697698564e-12,6.9249863181954e-08,1.341488430214e-25,5.7514901966578e-25
39,0,0,39,3.5566976985635e-12,6.9249863181954e-08,1.1498472258977e-25,5.4929962552349e-25
40,0,0,40,3.5566976985629e-12,6.9249863181953e-08,1.0540266237396e-25,5.2345023138121e-25
41,0,0,41,3.5566976985624e-12,6.9249863181953e-08,7.6656481726514e-26,4.9921642437282e-25
42,0,0,42,3.556697698562e-12,6.9249863181952e-08,5.7492361294886e-26,4.7336703023054e-25
43,0,0,43,3.5566976985615e-12,6.9249863181952e-08,4.7910301079071e-26,4.4913322322215e-25
44,0,0,44,3.5566976985611e-12,6.9249863181952e-08,-1.8205914410047e-25,2.5041600575336e-25
45,0,0,45,3.5566976985609e-12,6.9249863181954e-08,-3.4495416776931e-25,2.2456661161108e-25
46,0,0,46,3.5566976985607e-12,6.9249863181956e-08,-3.6411828820094e-25,1.9548604320101e-25
47,0,0,47,3.5566976985605e-12,6.9249863181958e-08,-3.8328240863257e-25,1.7125223619262e-25
48,0,0,48,3.5566976985603e-12,6.924986318196e-08,-4.024465290642e-25,1.4701842918423e-25
49,0,0,49,3.5566976985602e-12,6.9249863181962e-08,-4.2161064949583e-25,1.2116903504195e-25
50,0,0,50,3.5566976985601e-12,6.9249863181965e-08,-4.4077476992746e-25,1.0178198943524e-25
