x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1146468587198e-12,4.8152438223229e-08,-1.7247708388466e-25,-5.0083201150672e-25
1,0,0,1,5.1146468587203e-12,4.815243822323e-08,-1.7726811399256e-25,-4.1035913200873e-25
2,0,0,2,5.1146468587207e-12,4.8152438223231e-08,-1.7726811399256e-25,-3.1988625251074e-25
3,0,0,3,5.114646858721e-12,4.8152438223231e-08,-1.6289502366884e-25,-2.2941337301275e-25
4,0,0,4,5.1146468587212e-12,4.8152438223232e-08,-1.6289502366884e-25,-1.3894049351477e-25
5,0,0,5,5.1146468587213e-12,4.8152438223233e-08,-1.6289502366884e-25,-7.1085833891276e-26
6,0,0,6,5.1146468587213e-12,4.8152438223234e-08,-1.341488430214e-25,-1.324781449792e-25
7,0,0,7,5.1146468587215e-12,4.8152438223235e-08,-1.5331296345303e-25,-1.9387045606712e-25
8,0,0,8,5.1146468587216e-12,4.8152438223236e-08,-1.5331296345303e-25,-1.1632227364027e-25
9,0,0,9,5.1146468587217e-12,4.8152438223237e-08,-1.4852193334512e-25,-2.2618219874497e-26
10,0,0,10,5.1146468587216e-12,4.8152438223237e-08,-1.3893987312931e-25,8.4010530962417e-26
11,0,0,11,5.1146468587215e-12,4.8152438223238e-08,-1.2935781291349e-25,1.5186519058591e-25
12,0,0,12,5.1146468587213e-12,4.8152438223239e-08,-1.2935781291349e-25,2.3910689581611e-25
13,0,0,13,5.1146468587211e-12,4.8152438223239e-08,1.1019369248186e-25,1.6802106192483e-25
14,0,0,14,5.1146468587209e-12,4.8152438223239e-08,9.5820602158143e-26,2.8111216129732e-25
15,0,0,15,5.1146468587205e-12,4.8152438223238e-08,9.5820602158143e-26,3.7158504079531e-25
16,0,0,16,5.1146468587201e-12,4.8152438223238e-08,1.0061163226605e-25,4.6528909456108e-25
17,0,0,17,5.1146468587196e-12,4.8152438223237e-08,9.5820602158143e-26,5.5253079979128e-25
18,0,0,18,5.1146468587191e-12,4.8152438223236e-08,9.5820602158143e-26,6.2038545941477e-25
19,0,0,19,5.1146468587186e-12,4.8152438223236e-08,1.6289502366884e-25,2.1648867594161e-25
20,0,0,20,5.1146468587183e-12,4.8152438223235e-08,1.5810399356094e-25,3.069615554396e-25
21,0,0,21,5.1146468587179e-12,4.8152438223234e-08,1.6768605377675e-25,3.9743443493759e-25
22,0,0,22,5.1146468587175e-12,4.8152438223233e-08,1.9164120431629e-25,4.8467614016779e-25
23,0,0,23,5.1146468587169e-12,4.8152438223232e-08,2.0601429464001e-25,5.7514901966578e-25
24,0,0,24,5.1146468587163e-12,4.8152438223231e-08,1.9643223442419e-25,6.8500894477048e-25
25,0,0,25,5.1146468587157e-12,4.815243822323e-08,1.8685017420838e-25,3.8127856359866e-25
26,0,0,26,5.1146468587156e-12,4.8152438223229e-08,2.1080532474791e-25,9.6935228033558e-26
27,0,0,27,5.1146468587155e-12,4.8152438223227e-08,2.1559635485582e-25,1.8417693326376e-25
28,0,0,28,5.1146468587152e-12,4.8152438223226e-08,2.012232645321e-25,2.7788098702953e-25
29,0,0,29,5.1146468587149e-12,4.8152438223225e-08,2.012232645321e-25,3.6835386652752e-25
30,0,0,30,5.1146468587145e-12,4.8152438223224e-08,1.9164120431629e-25,4.5882674602551e-25
31,0,0,31,5.114646858714e-12,4.8152438223223e-08,1.8685017420838e-25,5.4929962552349e-25
32,0,0,32,5.114646858714e-12,4.8152438223222e-08,1.1977575269768e-25,-3.2634860104631e-25
33,0,0,33,5.1146468587142e-12,4.8152438223222e-08,1.1019369248186e-25,-2.3910689581611e-25
34,0,0,34,5.1146468587144e-12,4.8152438223221e-08,1.1977575269768e-25,-1.5186519058591e-25
35,0,0,35,5.1146468587145e-12,4.815243822322e-08,1.341488430214e-25,-6.139231108792e-26
36,0,0,36,5.1146468587145e-12,4.8152438223219e-08,1.5331296345303e-25,3.2311742677853e-26
37,0,0,37,5.1146468587144e-12,4.8152438223219e-08,1.5810399356094e-25,1.1955344790805e-25
38,0,0,38,5.1146468587146e-12,4.8152438223218e-08,-1.2935781291349e-25,-7.4963243012618e-25
39,0,0,39,5.1146468587153e-12,4.8152438223219e-08,-1.3893987312931e-25,-6.5915955062819e-25
40,0,0,40,5.1146468587159e-12,4.815243822322e-08,-1.2935781291349e-25,-5.6545549686242e-25
41,0,0,41,5.1146468587164e-12,4.815243822322e-08,-1.2456678280559e-25,-4.7498261736443e-25
42,0,0,42,5.1146468587168e-12,4.8152438223221e-08,-1.1019369248186e-25,-3.8774091213423e-25
43,0,0,43,5.1146468587172e-12,4.8152438223222e-08,-1.1498472258977e-25,-2.9726803263624e-25
44,0,0,44,5.1146468587175e-12,4.8152438223222e-08,-1.8685017420838e-25,-4.2974617761544e-25
45,0,0,45,5.1146468587181e-12,4.8152438223223e-08,-1.9643223442419e-25,-5.9453606527249e-25
46,0,0,46,5.1146468587186e-12,4.8152438223225e-08,-1.9164120431629e-25,-4.814449659e-25
47,0,0,47,5.1146468587191e-12,4.8152438223226e-08,-1.8205914410047e-25,-3.942032606698e-25
48,0,0,48,5.1146468587194e-12,4.8152438223227e-08,-1.8685017420838e-25,-3.0373038117181e-25
49,0,0,49,5.1146468587197e-12,4.8152438223228e-08,-1.8685017420838e-25,-2.1648867594161e-25
50,0,0,50,5.1146468587199e-12,4.8152438223229e-08,-1.8685017420838e-25,-1.4863401631812e-25
