x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.667978499525e-12,1.4767763072716e-07,-5.7492361294886e-26,2.512237993203e-25
1,0,0,1,1.6679784995248e-12,1.4767763072716e-07,-5.7492361294886e-26,1.7206002975957e-25
2,0,0,2,1.6679784995247e-12,1.4767763072716e-07,-5.7492361294886e-26,9.5319640899665e-26
3,0,0,3,1.6679784995246e-12,1.4767763072716e-07,-5.7492361294886e-26,1.6963664905873e-26
4,0,0,4,1.6679784995246e-12,1.4767763072716e-07,-5.7492361294886e-26,-6.139231108792e-26
5,0,0,5,1.6679784995247e-12,1.4767763072716e-07,-5.7492361294886e-26,-1.1955344790805e-25
6,0,0,6,1.6679784995249e-12,1.4767763072716e-07,-3.8328240863257e-26,2.1002632740604e-26
7,0,0,7,1.6679784995247e-12,1.4767763072716e-07,-1.9164120431629e-26,2.0679515313826e-25
8,0,0,8,1.6679784995245e-12,1.4767763072716e-07,-1.9164120431629e-26,1.2843917714446e-25
9,0,0,9,1.6679784995245e-12,1.4767763072716e-07,-1.9164120431629e-26,5.0890994717618e-26
10,0,0,10,1.6679784995245e-12,1.4767763072716e-07,-1.9164120431629e-26,-4.604423331594e-26
11,0,0,11,1.6679784995245e-12,1.4767763072716e-07,-1.9164120431629e-26,-1.0420537013607e-25
12,0,0,12,1.6679784995247e-12,1.4767763072716e-07,-1.9164120431629e-26,-1.8175355256292e-25
13,0,0,13,1.6679784995247e-12,1.4767763072716e-07,7.6656481726514e-26,2.5203159288725e-25
14,0,0,14,1.6679784995245e-12,1.4767763072716e-07,5.7492361294886e-26,1.5509636485369e-25
15,0,0,15,1.6679784995244e-12,1.4767763072716e-07,7.6656481726514e-26,7.7548182426846e-26
16,0,0,16,1.6679784995243e-12,1.4767763072716e-07,5.7492361294886e-26,-8.0779356694632e-28
17,0,0,17,1.6679784995244e-12,1.4767763072716e-07,5.7492361294886e-26,-7.7548182426846e-26
18,0,0,18,1.6679784995245e-12,1.4767763072716e-07,3.8328240863257e-26,-1.3732490638087e-25
19,0,0,19,1.6679784995245e-12,1.4767763072716e-07,9.5820602158143e-26,2.3345234084749e-25
20,0,0,20,1.6679784995243e-12,1.4767763072716e-07,7.6656481726514e-26,1.5509636485369e-25
21,0,0,21,1.6679784995242e-12,1.4767763072716e-07,7.6656481726514e-26,7.8355975993793e-26
22,0,0,22,1.6679784995242e-12,1.4767763072716e-07,7.6656481726514e-26,0
23,0,0,23,1.6679784995242e-12,1.4767763072716e-07,7.6656481726514e-26,-7.7548182426846e-26
24,0,0,24,1.6679784995244e-12,1.4767763072716e-07,7.6656481726514e-26,-1.7529120402735e-25
25,0,0,25,1.6679784995245e-12,1.4767763072716e-07,5.7492361294886e-26,-1.6155871338926e-27
26,0,0,26,1.6679784995243e-12,1.4767763072715e-07,9.5820602158143e-26,1.3732490638087e-25
27,0,0,27,1.6679784995242e-12,1.4767763072715e-07,9.5820602158143e-26,5.9776723954027e-26
28,0,0,28,1.6679784995242e-12,1.4767763072715e-07,9.5820602158143e-26,-1.7771458472819e-26
29,0,0,29,1.6679784995243e-12,1.4767763072715e-07,9.5820602158143e-26,-9.5319640899665e-26
30,0,0,30,1.6679784995244e-12,1.4767763072715e-07,9.5820602158143e-26,-1.7367561689346e-25
31,0,0,31,1.6679784995247e-12,1.4767763072715e-07,9.5820602158143e-26,-2.512237993203e-25
32,0,0,32,1.6679784995247e-12,1.4767763072715e-07,3.8328240863257e-26,1.6155871338926e-25
33,0,0,33,1.6679784995245e-12,1.4767763072715e-07,3.8328240863257e-26,8.3202737395471e-26
34,0,0,34,1.6679784995245e-12,1.4767763072715e-07,1.9164120431629e-26,5.6545549686242e-27
35,0,0,35,1.6679784995246e-12,1.4767763072715e-07,1.9164120431629e-26,-7.1893627458222e-26
36,0,0,36,1.6679784995247e-12,1.4767763072715e-07,1.9164120431629e-26,-1.5024960345201e-25
37,0,0,37,1.6679784995249e-12,1.4767763072715e-07,0,-2.2779778587886e-25
38,0,0,38,1.667978499525e-12,1.4767763072715e-07,-9.5820602158143e-26,2.0194839173658e-25
39,0,0,39,1.6679784995248e-12,1.4767763072715e-07,-9.5820602158143e-26,1.2440020930973e-25
40,0,0,40,1.6679784995247e-12,1.4767763072715e-07,-9.5820602158143e-26,4.604423331594e-26
41,0,0,41,1.6679784995247e-12,1.4767763072715e-07,-9.5820602158143e-26,-3.1503949110906e-26
42,0,0,42,1.6679784995248e-12,1.4767763072715e-07,-9.5820602158143e-26,-1.0905213153775e-25
43,0,0,43,1.667978499525e-12,1.4767763072715e-07,-9.5820602158143e-26,-1.8740810753155e-25
44,0,0,44,1.6679784995251e-12,1.4767763072716e-07,-5.7492361294886e-26,-3.2311742677853e-27
45,0,0,45,1.6679784995249e-12,1.4767763072716e-07,-7.6656481726514e-26,1.9144707536628e-25
46,0,0,46,1.6679784995248e-12,1.4767763072716e-07,-7.6656481726514e-26,9.4511847332719e-26
47,0,0,47,1.6679784995247e-12,1.4767763072716e-07,-7.6656481726514e-26,1.6963664905873e-26
48,0,0,48,1.6679784995247e-12,1.4767763072716e-07,-9.5820602158143e-26,-6.139231108792e-26
49,0,0,49,1.6679784995248e-12,1.4767763072716e-07,-7.6656481726514e-26,-1.3894049351477e-25
50,0,0,50,1.667978499525e-12,1.4767763072716e-07,-7.6656481726514e-26,-1.971016303349e-25
