x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8801272402558e-12,2.4921628542814e-08,1.4852193334512e-25,-8.0779356694632e-25
1,0,0,1,9.8801272402566e-12,2.4921628542814e-08,1.5570847850698e-25,-8.336429610886e-25
2,0,0,2,9.8801272402575e-12,2.4921628542813e-08,1.9643223442419e-25,-8.5949235523088e-25
3,0,0,3,9.8801272402583e-12,2.4921628542812e-08,1.5570847850698e-25,-8.9180409790873e-25
4,0,0,4,9.8801272402592e-12,2.4921628542811e-08,1.700815688307e-25,-9.1765349205102e-25
5,0,0,5,9.8801272402602e-12,2.492162854281e-08,1.7487259893861e-25,-9.5642758326444e-25
6,0,0,6,9.8801272402611e-12,2.4921628542809e-08,-6.9469936564653e-26,-7.6901947573289e-25
7,0,0,7,9.8801272402618e-12,2.4921628542811e-08,-4.2161064949583e-25,-6.6562189916376e-25
8,0,0,8,9.8801272402625e-12,2.4921628542813e-08,-3.6172277314699e-25,-6.9793364184162e-25
9,0,0,9,9.8801272402632e-12,2.4921628542815e-08,-3.5693174303908e-25,-7.3024538451947e-25
10,0,0,10,9.880127240264e-12,2.4921628542817e-08,-3.3776762260745e-25,-7.5609477866175e-25
11,0,0,11,9.8801272402647e-12,2.4921628542818e-08,-3.1141695701396e-25,-7.7548182426846e-25
12,0,0,12,9.8801272402655e-12,2.492162854282e-08,-2.7787974625861e-25,-7.9486886987518e-25
13,0,0,13,9.8801272402661e-12,2.4921628542822e-08,-4.9826713122234e-25,-2.7788098702953e-25
14,0,0,14,9.8801272402664e-12,2.4921628542825e-08,-4.5035683014327e-25,-3.1019272970739e-25
15,0,0,15,9.8801272402667e-12,2.4921628542827e-08,-4.2879719465769e-25,-3.3604212384967e-25
16,0,0,16,9.8801272402671e-12,2.4921628542829e-08,-4.2400616454978e-25,-3.6189151799195e-25
17,0,0,17,9.8801272402675e-12,2.4921628542832e-08,-3.6890931830885e-25,-4.0066560920537e-25
18,0,0,18,9.8801272402679e-12,2.4921628542834e-08,-3.6411828820094e-25,-4.2005265481208e-25
19,0,0,19,9.8801272402679e-12,2.4921628542836e-08,-3.6890931830885e-25,7.3024538451947e-25
20,0,0,20,9.8801272402671e-12,2.4921628542838e-08,-3.353721075535e-25,7.0439599037719e-25
21,0,0,21,9.8801272402665e-12,2.4921628542839e-08,-3.3776762260745e-25,6.7208424769933e-25
22,0,0,22,9.8801272402658e-12,2.4921628542841e-08,-3.5693174303908e-25,6.4623485355705e-25
23,0,0,23,9.8801272402652e-12,2.4921628542843e-08,-3.665138032549e-25,6.2038545941477e-25
24,0,0,24,9.8801272402646e-12,2.4921628542845e-08,-3.665138032549e-25,5.8161136820135e-25
25,0,0,25,9.8801272402639e-12,2.4921628542847e-08,-1.341488430214e-25,9.7581462887115e-25
26,0,0,26,9.8801272402624e-12,2.4921628542847e-08,-2.3955150539536e-27,1.4798778146457e-24
27,0,0,27,9.8801272402609e-12,2.4921628542847e-08,1.9164120431629e-26,1.4475660719678e-24
28,0,0,28,9.8801272402595e-12,2.4921628542847e-08,9.5820602158143e-27,1.4217166778255e-24
29,0,0,29,9.8801272402581e-12,2.4921628542847e-08,-2.6350665593489e-26,1.4087919807544e-24
30,0,0,30,9.8801272402567e-12,2.4921628542847e-08,-1.9164120431629e-26,1.370017889541e-24
31,0,0,31,9.8801272402554e-12,2.4921628542847e-08,-2.8746180647443e-26,1.3441684953987e-24
32,0,0,32,9.8801272402543e-12,2.4921628542846e-08,3.5453622798513e-25,9.0472879497987e-25
33,0,0,33,9.8801272402534e-12,2.4921628542844e-08,3.2579004733769e-25,8.7887940083759e-25
34,0,0,34,9.8801272402526e-12,2.4921628542842e-08,3.4016313766141e-25,8.4010530962417e-25
35,0,0,35,9.8801272402517e-12,2.4921628542841e-08,3.3058107744559e-25,8.1425591548189e-25
36,0,0,36,9.8801272402509e-12,2.4921628542839e-08,3.3297659249955e-25,7.884065213396e-25
37,0,0,37,9.8801272402502e-12,2.4921628542837e-08,3.2339453228373e-25,7.4963243012618e-25
38,0,0,38,9.8801272402498e-12,2.4921628542835e-08,3.0183489679815e-25,-1.0339757656913e-25
39,0,0,39,9.8801272402499e-12,2.4921628542833e-08,3.2339453228373e-25,-1.2924697071141e-25
40,0,0,40,9.88012724025e-12,2.4921628542832e-08,3.1620798712187e-25,-1.6155871338926e-25
41,0,0,41,9.8801272402502e-12,2.492162854283e-08,2.9464835163629e-25,-1.9387045606712e-25
42,0,0,42,9.8801272402504e-12,2.4921628542828e-08,2.9225283658234e-25,-2.1325750167383e-25
43,0,0,43,9.8801272402507e-12,2.4921628542827e-08,3.0902144196001e-25,-2.3910689581611e-25
44,0,0,44,9.880127240251e-12,2.4921628542825e-08,3.1141695701396e-25,-4.4590204895437e-25
45,0,0,45,9.8801272402517e-12,2.4921628542824e-08,2.6590217098885e-25,-7.4317008159061e-25
46,0,0,46,9.8801272402524e-12,2.4921628542822e-08,2.994393817442e-25,-7.8194417280403e-25
47,0,0,47,9.8801272402532e-12,2.492162854282e-08,3.2579004733769e-25,-8.1425591548189e-25
48,0,0,48,9.8801272402541e-12,2.4921628542818e-08,3.4495416776931e-25,-8.336429610886e-25
49,0,0,49,9.8801272402549e-12,2.4921628542817e-08,3.7609586347071e-25,-8.7241705230202e-25
50,0,0,50,9.8801272402558e-12,2.4921628542814e-08,4.024465290642e-25,-8.9180409790873e-25
