x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1523211770405e-10,2.1318391692035e-09,-1.0061163226605e-24,1.5509636485369e-25
1,0,0,1,1.1523211770405e-10,2.1318391692091e-09,-1.0150995041128e-24,1.5509636485369e-25
2,0,0,2,1.1523211770405e-10,2.1318391692147e-09,-1.0306703519635e-24,1.0339757656913e-25
3,0,0,3,1.1523211770405e-10,2.1318391692204e-09,-1.0812756074783e-24,1.0339757656913e-25
4,0,0,4,1.1523211770405e-10,2.1318391692261e-09,-9.7108191499643e-25,5.1698788284564e-26
5,0,0,5,1.1523211770405e-10,2.1318391692314e-09,-9.8665276284713e-25,5.1698788284564e-26
6,0,0,6,1.1523211770405e-10,2.1318391692366e-09,-1.0683997140633e-24,-2.5849394142282e-25
7,0,0,7,1.1523211770405e-10,2.1318391692423e-09,-1.0240826855652e-24,-4.1359030627651e-25
8,0,0,8,1.1523211770405e-10,2.131839169248e-09,-1.0612131689014e-24,-4.1359030627651e-25
9,0,0,9,1.1523211770405e-10,2.1318391692536e-09,-9.8545500532015e-25,-4.1359030627651e-25
10,0,0,10,1.1523211770405e-10,2.1318391692591e-09,-1.0528288662126e-24,-5.1698788284564e-25
11,0,0,11,1.1523211770406e-10,2.1318391692648e-09,-1.0240826855652e-24,-4.6528909456108e-25
12,0,0,12,1.1523211770406e-10,2.1318391692707e-09,-1.0857671982045e-24,-4.6528909456108e-25
13,0,0,13,1.1523211770406e-10,2.1318391692753e-09,-3.9945213524676e-25,-2.0679515313826e-25
14,0,0,14,1.1523211770406e-10,2.1318391692777e-09,-4.4915907261629e-25,-2.0679515313826e-25
15,0,0,15,1.1523211770406e-10,2.1318391692801e-09,-4.2879719465769e-25,-2.0679515313826e-25
16,0,0,16,1.1523211770406e-10,2.1318391692826e-09,-4.7401254130106e-25,-2.0679515313826e-25
17,0,0,17,1.1523211770406e-10,2.1318391692855e-09,-5.8151127934723e-25,-2.5849394142282e-25
18,0,0,18,1.1523211770406e-10,2.1318391692887e-09,-5.7761856738455e-25,-2.5849394142282e-25
19,0,0,19,1.1523211770406e-10,2.1318391692895e-09,5.9259053647176e-25,-5.1698788284564e-26
20,0,0,20,1.1523211770406e-10,2.1318391692864e-09,5.3360097826816e-25,-1.0339757656913e-25
21,0,0,21,1.1523211770406e-10,2.1318391692839e-09,4.3268990662036e-25,-1.0339757656913e-25
22,0,0,22,1.1523211770406e-10,2.1318391692817e-09,3.0842256319652e-25,-1.5509636485369e-25
23,0,0,23,1.1523211770406e-10,2.1318391692799e-09,2.994393817442e-25,-1.5509636485369e-25
24,0,0,24,1.1523211770406e-10,2.1318391692786e-09,1.9373727998849e-25,-1.5509636485369e-25
25,0,0,25,1.1523211770406e-10,2.1318391692769e-09,6.1954008082874e-25,-2.0679515313826e-25
26,0,0,26,1.1523211770406e-10,2.1318391692708e-09,1.0872643951132e-24,0
27,0,0,27,1.1523211770406e-10,2.1318391692652e-09,1.031269230727e-24,0
28,0,0,28,1.1523211770406e-10,2.1318391692598e-09,9.7916677830352e-25,0
29,0,0,29,1.1523211770406e-10,2.1318391692542e-09,1.0683997140633e-24,0
30,0,0,30,1.1523211770406e-10,2.1318391692487e-09,1.0186927766938e-24,0
31,0,0,31,1.1523211770406e-10,2.1318391692436e-09,9.2047665948166e-25,-1.0339757656913e-25
32,0,0,32,1.1523211770406e-10,2.1318391692381e-09,1.0094101558597e-24,3.6189151799195e-25
33,0,0,33,1.1523211770406e-10,2.1318391692325e-09,9.674886424155e-25,3.6189151799195e-25
34,0,0,34,1.1523211770406e-10,2.1318391692268e-09,1.0812756074783e-24,3.6189151799195e-25
35,0,0,35,1.1523211770406e-10,2.1318391692209e-09,1.0812756074783e-24,3.6189151799195e-25
36,0,0,36,1.1523211770406e-10,2.1318391692147e-09,1.1094229093622e-24,3.1019272970739e-25
37,0,0,37,1.1523211770406e-10,2.1318391692086e-09,1.1130161819432e-24,2.5849394142282e-25
38,0,0,38,1.1523211770406e-10,2.1318391692035e-09,6.0846082370421e-25,2.0679515313826e-25
39,0,0,39,1.1523211770406e-10,2.1318391692002e-09,6.2702606537235e-25,2.0679515313826e-25
40,0,0,40,1.1523211770406e-10,2.1318391691971e-09,5.8151127934723e-25,2.0679515313826e-25
41,0,0,41,1.1523211770406e-10,2.1318391691938e-09,5.5635837128072e-25,1.5509636485369e-25
42,0,0,42,1.1523211770406e-10,2.1318391691908e-09,5.6264659829734e-25,1.5509636485369e-25
43,0,0,43,1.1523211770406e-10,2.1318391691875e-09,6.240316715549e-25,1.0339757656913e-25
44,0,0,44,1.1523211770406e-10,2.131839169185e-09,-1.9463559813373e-26,1.0339757656913e-25
45,0,0,45,1.1523211770406e-10,2.1318391691884e-09,-5.8899726389083e-25,3.1019272970739e-25
46,0,0,46,1.1523211770405e-10,2.1318391691918e-09,-6.0726306617723e-25,2.5849394142282e-25
47,0,0,47,1.1523211770405e-10,2.1318391691947e-09,-5.9169221832653e-25,2.5849394142282e-25
48,0,0,48,1.1523211770405e-10,2.1318391691978e-09,-5.0964582772862e-25,2.0679515313826e-25
49,0,0,49,1.1523211770405e-10,2.1318391692007e-09,-5.1982676670792e-25,2.0679515313826e-25
50,0,0,50,1.1523211770405e-10,2.1318391692035e-09,-5.1653293350874e-25,2.5849394142282e-25
