x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.906521733128e-10,1.2899652248677e-09,-1.0240826855652e-25,-9.3057818912216e-25
1,0,0,1,1.906521733128e-10,1.2899652248682e-09,-8.5939102560584e-26,-1.0339757656913e-24
2,0,0,2,1.906521733128e-10,1.2899652248686e-09,-4.0723755917211e-26,-1.0339757656913e-24
3,0,0,3,1.906521733128e-10,1.2899652248689e-09,1.9463559813373e-27,-1.1373733422604e-24
4,0,0,4,1.906521733128e-10,1.2899652248689e-09,-3.0243377556164e-26,-1.1373733422604e-24
5,0,0,5,1.906521733128e-10,1.2899652248688e-09,3.8477960554129e-26,-1.2407709188295e-24
6,0,0,6,1.906521733128e-10,1.2899652248685e-09,4.7610861697327e-26,-1.1373733422604e-24
7,0,0,7,1.906521733128e-10,1.2899652248685e-09,-1.2576454033256e-26,-9.3057818912216e-25
8,0,0,8,1.906521733128e-10,1.2899652248686e-09,-2.6799824666106e-26,-9.3057818912216e-25
9,0,0,9,1.9065217331281e-10,1.2899652248687e-09,-2.8596460956571e-26,-1.1373733422604e-24
10,0,0,10,1.9065217331281e-10,1.2899652248689e-09,-3.0542816937908e-26,-1.1373733422604e-24
11,0,0,11,1.9065217331281e-10,1.2899652248691e-09,-4.2220952825932e-26,-1.1373733422604e-24
12,0,0,12,1.9065217331281e-10,1.2899652248694e-09,-5.2701331186979e-26,-1.1373733422604e-24
13,0,0,13,1.9065217331281e-10,1.2899652248689e-09,3.3746818322571e-25,-2.0679515313826e-25
14,0,0,14,1.9065217331281e-10,1.2899652248671e-09,3.0512872999734e-25,-3.1019272970739e-25
15,0,0,15,1.9065217331281e-10,1.2899652248655e-09,2.8401825358437e-25,-3.1019272970739e-25
16,0,0,16,1.9065217331281e-10,1.289965224864e-09,2.5602067139129e-25,-3.1019272970739e-25
17,0,0,17,1.9065217331281e-10,1.2899652248626e-09,2.3041860425216e-25,-3.1019272970739e-25
18,0,0,18,1.9065217331281e-10,1.2899652248614e-09,2.0945784753007e-25,-3.1019272970739e-25
19,0,0,19,1.9065217331281e-10,1.28996522486e-09,3.4136089518838e-25,9.3057818912216e-25
20,0,0,20,1.9065217331281e-10,1.2899652248582e-09,3.0812312381478e-25,7.237830359839e-25
21,0,0,21,1.9065217331281e-10,1.2899652248566e-09,2.7773002656774e-25,8.2718061255303e-25
22,0,0,22,1.9065217331281e-10,1.2899652248551e-09,2.6081170149919e-25,7.237830359839e-25
23,0,0,23,1.9065217331281e-10,1.2899652248538e-09,2.398509447771e-25,6.2038545941477e-25
24,0,0,24,1.9065217331281e-10,1.2899652248526e-09,1.8969484833495e-25,5.1698788284564e-25
25,0,0,25,1.9065217331281e-10,1.2899652248516e-09,1.5540903912524e-25,9.3057818912216e-25
26,0,0,26,1.9065217331281e-10,1.2899652248509e-09,1.1738023764372e-25,1.2407709188295e-24
27,0,0,27,1.906521733128e-10,1.2899652248503e-09,1.0076135195692e-25,1.2407709188295e-24
28,0,0,28,1.906521733128e-10,1.2899652248498e-09,8.0998352761805e-26,1.1373733422604e-24
29,0,0,29,1.906521733128e-10,1.2899652248494e-09,5.8240959749246e-26,1.1373733422604e-24
30,0,0,30,1.906521733128e-10,1.2899652248491e-09,4.1921513444187e-26,1.0339757656913e-24
31,0,0,31,1.906521733128e-10,1.2899652248489e-09,2.5751786830001e-26,9.3057818912216e-25
32,0,0,32,1.906521733128e-10,1.2899652248493e-09,-1.3399912333053e-25,1.1373733422604e-24
33,0,0,33,1.906521733128e-10,1.28996522485e-09,-1.4507838045506e-25,1.0339757656913e-24
34,0,0,34,1.906521733128e-10,1.2899652248509e-09,-1.5211520592605e-25,1.0339757656913e-24
35,0,0,35,1.906521733128e-10,1.2899652248517e-09,-1.4822249396338e-25,1.0339757656913e-24
36,0,0,36,1.9065217331279e-10,1.2899652248525e-09,-1.3774211560233e-25,1.0339757656913e-24
37,0,0,37,1.9065217331279e-10,1.2899652248533e-09,-1.4358118354634e-25,8.2718061255303e-25
38,0,0,38,1.9065217331279e-10,1.2899652248544e-09,-2.9884050298071e-25,4.1359030627651e-25
39,0,0,39,1.9065217331279e-10,1.2899652248561e-09,-3.004874195803e-25,4.1359030627651e-25
40,0,0,40,1.9065217331279e-10,1.2899652248579e-09,-3.1755546433972e-25,3.1019272970739e-25
41,0,0,41,1.9065217331279e-10,1.2899652248596e-09,-3.1006947979612e-25,3.1019272970739e-25
42,0,0,42,1.9065217331279e-10,1.2899652248613e-09,-2.9824162421722e-25,3.1019272970739e-25
43,0,0,43,1.9065217331279e-10,1.2899652248629e-09,-2.9824162421722e-25,2.0679515313826e-25
44,0,0,44,1.9065217331279e-10,1.2899652248643e-09,-2.2398065754466e-25,-1.0339757656913e-25
45,0,0,45,1.9065217331279e-10,1.2899652248652e-09,-1.5870287232442e-25,-5.1698788284564e-25
46,0,0,46,1.9065217331279e-10,1.289965224866e-09,-1.3774211560233e-25,-6.2038545941477e-25
47,0,0,47,1.9065217331279e-10,1.2899652248667e-09,-9.0879852359363e-26,-6.2038545941477e-25
48,0,0,48,1.9065217331279e-10,1.2899652248671e-09,-5.7342641604014e-26,-7.237830359839e-25
49,0,0,49,1.9065217331279e-10,1.2899652248674e-09,-4.8060020769943e-26,-7.237830359839e-25
50,0,0,50,1.906521733128e-10,1.2899652248677e-09,-2.8297021574827e-26,-8.2718061255303e-25
